Date,CPU Utilization,CPU Power
2025-03-26 11:11:49,0.00127388535032,0.05100640837697
2025-03-26 11:11:50,0.00384122919334,0.13220102564101
2025-03-26 11:11:51,0.00128040973111,0.05339518018019
2025-03-26 11:11:52,0.00255102040816,0.11516974850305
2025-03-26 11:11:53,0.00127226463104,0.05571520710057
2025-03-26 11:11:54,0.00255754475703,0.10374432432440
2025-03-26 11:11:55,0.00127226463104,0.05038309042550
2025-03-26 11:11:56,0.00254777070064,0.10940453488374
2025-03-26 11:11:57,0.00127551020408,0.05262675000001
2025-03-26 11:11:58,0.00255754475703,0.10788306358389
2025-03-26 11:11:59,0.00127551020408,0.05559813772456
2025-03-26 11:12:00,0.00256739409499,0.10457978021976
2025-03-26 11:12:01,0.00255102040816,0.10521411173180
2025-03-26 11:12:02,0.00127713920817,0.05146759340661
2025-03-26 11:12:03,0.00254452926209,0.10252146448086
2025-03-26 11:12:04,0.00127064803050,0.05826582098764
2025-03-26 11:12:05,0.00254777070064,0.11450461818180
2025-03-26 11:12:06,0.00127226463104,0.05137355978260
2025-03-26 11:12:07,0.00255102040816,0.11035774117644
2025-03-26 11:12:08,0.00254129606099,0.10709818390810
2025-03-26 11:12:09,0.00126903553299,0.05660453374230
2025-03-26 11:12:10,0.00255427841635,0.10360874316946
2025-03-26 11:12:11,0.00126582278481,0.03384390816326
2025-03-26 11:12:12,0.00383631713555,0.15074897872352
2025-03-26 11:12:13,0.00128040973111,0.05460490643272
2025-03-26 11:12:14,0.00254129606099,0.10804409356733
2025-03-26 11:12:15,0.00127388535032,0.05160292349729
2025-03-26 11:12:16,0.00255427841635,0.10763821965306
2025-03-26 11:12:17,0.00127551020408,0.05387321264375
2025-03-26 11:12:18,0.00255754475703,0.10851099999990
2025-03-26 11:12:19,0.00254777070064,0.11177273493973
2025-03-26 11:12:20,0.00127551020408,0.05094847311831
2025-03-26 11:12:21,0.00253807106599,0.10024934042567
2025-03-26 11:12:22,0.00127877237852,0.05314553409087
2025-03-26 11:12:23,0.00254452926209,0.10477765363120
2025-03-26 11:12:24,0.00254452926209,0.10128922580653
2025-03-26 11:12:25,0.00126903553299,0.05398492485554
2025-03-26 11:12:26,0.00255427841635,0.10759208045967
2025-03-26 11:12:27,0.00255427841635,0.10738793103444
2025-03-26 11:12:28,0.00255427841635,0.10991182352950
2025-03-26 11:12:29,0.00254777070064,0.10888644444436
2025-03-26 11:12:30,0.00254452926209,0.10827254651160
2025-03-26 11:12:31,0.00127551020408,0.05344015428572
2025-03-26 11:12:32,0.00255754475703,0.10094405347600
2025-03-26 11:12:33,0.00127388535032,0.05466725294117
2025-03-26 11:12:34,0.00255427841635,0.10639024999992
2025-03-26 11:12:35,0.00255427841635,0.10386212087914
2025-03-26 11:12:36,0.00254777070064,0.10955312426034
2025-03-26 11:12:37,0.00127551020408,0.05291113559323
2025-03-26 11:12:38,0.00254452926209,0.10490133707870
2025-03-26 11:12:39,0.00127551020408,0.05517419526621
2025-03-26 11:12:40,0.00255102040816,0.11041518823528
2025-03-26 11:12:41,0.00127551020408,0.05288768926559
2025-03-26 11:12:42,0.00255102040816,0.10962818823515
2025-03-26 11:12:43,0.00254452926209,0.10135401069513
2025-03-26 11:12:44,0.00127551020408,0.05541319760480
2025-03-26 11:12:45,0.00254452926209,0.10353615384608
2025-03-26 11:12:46,0.00128040973111,0.05276029775277
2025-03-26 11:12:47,0.00254777070064,0.11132048192772
2025-03-26 11:12:48,0.00254777070064,0.10400027624307
2025-03-26 11:12:49,0.00127388535032,0.05894645625003
