exec,label,timestamp,cpu
1087,listener,1743002577,37.0
1087,listener,1743002578,29.8
1087,listener,1743002579,25.3
1087,listener,1743002580,21.8
1087,listener,1743002581,17.1
1087,listener,1743002583,15.5
1087,listener,1743002584,14.3
1087,listener,1743002585,13.2
1087,listener,1743002586,12.3
1087,listener,1743002587,11.6
1087,listener,1743002588,11.0
1087,listener,1743002589,10.3
1087,listener,1743002590, 9.8
1087,listener,1743002591, 8.8
1087,listener,1743002593, 8.5
1087,listener,1743002594, 8.2
1087,listener,1743002595, 7.9
1087,listener,1743002596, 7.6
1087,listener,1743002597, 7.3
1087,listener,1743002598, 7.1
1087,listener,1743002599, 6.9
1087,listener,1743002600, 6.7
1087,listener,1743002601, 6.5
1087,listener,1743002602, 6.3
1087,listener,1743002603, 6.2
1087,listener,1743002604, 5.8
1087,listener,1743002606, 5.7
1087,listener,1743002607, 5.6
1087,listener,1743002608, 5.5
1087,listener,1743002609, 5.4
1087,listener,1743002610, 5.3
1087,listener,1743002611, 5.2
1087,listener,1743002612, 5.1
1087,listener,1743002613, 5.0
1087,listener,1743002614, 4.9
1087,listener,1743002615, 4.8
1087,listener,1743002616, 4.6
1087,listener,1743002617, 4.6
1087,listener,1743002619, 4.5
1087,listener,1743002620, 4.4
1087,listener,1743002621, 4.4
1087,listener,1743002622, 4.3
1087,listener,1743002623, 4.3
1087,listener,1743002624, 4.2
1087,listener,1743002625, 4.1
1087,listener,1743002626, 4.1
1087,listener,1743002627, 4.1
1087,listener,1743002628, 4.0
1087,listener,1743002629, 4.0
1087,listener,1743002630, 3.8
1087,listener,1743002632, 3.8
1087,listener,1743002633, 3.8
1087,listener,1743002634, 3.8
1087,listener,1743002635, 3.7
1087,listener,1743002636, 3.7
1087,listener,1743002637, 3.6
1087,listener,1743002638, 3.6
1087,listener,1743002639, 3.6
1087,listener,1743002640, 3.5
1087,listener,1743002641, 3.5
1087,listener,1743002642, 3.4
1087,listener,1743002644, 3.4
1087,listener,1743002645, 3.4
1087,listener,1743002646, 3.3
1087,listener,1743002647, 3.3
1087,listener,1743002648, 3.3
1087,listener,1743002649, 3.3
1087,listener,1743002650, 3.3
1087,listener,1743002651, 3.2
1087,listener,1743002652, 3.2
1087,listener,1743002654, 3.1
1087,listener,1743002655, 3.1
1087,listener,1743002656, 3.1
1087,listener,1743002657, 3.1
1087,listener,1743002658, 3.1
1087,listener,1743002659, 3.1
1087,listener,1743002660, 3.0
1087,listener,1743002661, 3.0
1087,listener,1743002662, 3.0
1087,listener,1743002663, 3.0
1087,listener,1743002664, 2.9
1087,listener,1743002666, 2.9
1087,listener,1743002667, 2.9
1087,listener,1743002668, 2.9
1087,listener,1743002669, 2.9
1087,listener,1743002670, 2.9
1087,listener,1743002671, 2.9
1087,listener,1743002672, 2.8
1087,listener,1743002673, 2.8
1087,listener,1743002674, 2.8
1087,listener,1743002675, 2.8
1087,listener,1743002677, 2.8
1087,listener,1743002678, 2.8
1087,listener,1743002679, 2.7
1087,listener,1743002680, 2.7
1087,listener,1743002681, 2.7
1087,listener,1743002682, 2.7
1087,listener,1743002683, 2.7
1087,listener,1743002684, 2.7
1087,listener,1743002685, 2.6
1087,listener,1743002687, 2.6
1087,listener,1743002688, 2.6
1087,listener,1743002689, 2.6
1087,listener,1743002690, 2.6
1087,listener,1743002691, 2.6
1087,listener,1743002692, 2.6
1087,listener,1743002693, 2.6
1087,listener,1743002694, 2.6
1087,listener,1743002695, 2.5
1087,listener,1743002697, 2.5
1087,listener,1743002698, 2.5
1087,listener,1743002699, 2.5
1087,listener,1743002700,
