timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:22:58.616516,1125450236,465608087,1876.0,1916.0
2025-03-26T12:22:59.617649,1125458775,465611371,8539.0,3284.0
2025-03-26T12:23:00.619578,1125458775,465611371,0.0,0.0
2025-03-26T12:23:01.621442,1125460651,465613287,1876.0,1916.0
2025-03-26T12:23:02.622608,1125460651,465613287,0.0,0.0
2025-03-26T12:23:03.624656,1125460651,465613287,0.0,0.0
2025-03-26T12:23:04.626442,1125462749,465615375,2098.0,2088.0
2025-03-26T12:23:05.627344,1125462749,465615375,0.0,0.0
2025-03-26T12:23:06.628574,1125462749,465615375,0.0,0.0
2025-03-26T12:23:07.630442,1125464625,465617291,1876.0,1916.0
2025-03-26T12:23:08.631421,1125464625,465617291,0.0,0.0
2025-03-26T12:23:09.632459,1125464625,465617291,0.0,0.0
2025-03-26T12:23:10.634225,1125466501,465619207,1876.0,1916.0
2025-03-26T12:23:11.635398,1125466501,465619207,0.0,0.0
2025-03-26T12:23:12.636592,1125466551,465619207,50.0,0.0
2025-03-26T12:23:13.638434,1125468427,465621123,1876.0,1916.0
2025-03-26T12:23:14.639578,1125468427,465621123,0.0,0.0
2025-03-26T12:23:15.640330,1125468427,465621123,0.0,0.0
2025-03-26T12:23:16.641565,1125470303,465623039,1876.0,1916.0
2025-03-26T12:23:17.643582,1125470303,465623039,0.0,0.0
2025-03-26T12:23:18.645485,1125470303,465623039,0.0,0.0
2025-03-26T12:23:19.646455,1125472279,465625037,1976.0,1998.0
2025-03-26T12:23:20.647444,1125472387,465625037,108.0,0.0
2025-03-26T12:23:21.648618,1125472433,465625037,46.0,0.0
2025-03-26T12:23:22.650481,1125474309,465626953,1876.0,1916.0
2025-03-26T12:23:23.651474,1125474309,465626953,0.0,0.0
2025-03-26T12:23:24.652393,1125474441,465627125,132.0,172.0
2025-03-26T12:23:25.653519,1125476359,465629041,1918.0,1916.0
2025-03-26T12:23:26.654565,1125476401,465629041,42.0,0.0
2025-03-26T12:23:27.655416,1125476443,465629041,42.0,0.0
2025-03-26T12:23:28.656422,1125478361,465630957,1918.0,1916.0
2025-03-26T12:23:29.657456,1125478403,465631019,42.0,62.0
2025-03-26T12:23:30.658452,1125478403,465631019,0.0,0.0
2025-03-26T12:23:31.659450,1125480279,465632935,1876.0,1916.0
2025-03-26T12:23:32.660547,1125480279,465632935,0.0,0.0
2025-03-26T12:23:33.661514,1125480279,465632935,0.0,0.0
2025-03-26T12:23:34.663367,1125482155,465634851,1876.0,1916.0
2025-03-26T12:23:35.664450,1125482155,465634851,0.0,0.0
2025-03-26T12:23:36.665528,1125482155,465634851,0.0,0.0
2025-03-26T12:23:37.666510,1125484031,465636767,1876.0,1916.0
2025-03-26T12:23:38.667612,1125484031,465636767,0.0,0.0
2025-03-26T12:23:39.669437,1125484031,465636767,0.0,0.0
2025-03-26T12:23:40.670440,1125485907,465638683,1876.0,1916.0
2025-03-26T12:23:41.671370,1125485907,465638683,0.0,0.0
2025-03-26T12:23:42.673330,1125485907,465638683,0.0,0.0
2025-03-26T12:23:43.674640,1125487783,465640599,1876.0,1916.0
2025-03-26T12:23:44.676587,1125487783,465640599,0.0,0.0
2025-03-26T12:23:45.678378,1125487783,465640599,0.0,0.0
2025-03-26T12:23:46.679424,1125489659,465642515,1876.0,1916.0
2025-03-26T12:23:47.680386,1125489659,465642515,0.0,0.0
2025-03-26T12:23:48.681473,1125489659,465642515,0.0,0.0
2025-03-26T12:23:49.682440,1125491535,465644431,1876.0,1916.0
2025-03-26T12:23:50.683433,1125491577,465644431,42.0,0.0
2025-03-26T12:23:51.684566,1125491577,465644431,0.0,0.0
2025-03-26T12:23:52.686380,1125493495,465646347,1918.0,1916.0
2025-03-26T12:23:53.687710,1125493537,465646347,42.0,0.0
2025-03-26T12:23:54.689429,1125493537,465646347,0.0,0.0
2025-03-26T12:23:55.690398,1125495455,465648263,1918.0,1916.0
2025-03-26T12:23:56.691366,1125495455,465648263,0.0,0.0
2025-03-26T12:23:57.692537,1125495455,465648263,0.0,0.0
2025-03-26T12:23:58.693450,1125497331,465650179,1876.0,1916.0
2025-03-26T12:23:59.694426,1125505309,465653018,7978.0,2839.0
2025-03-26T12:24:00.695501,1125505309,465653018,0.0,0.0
2025-03-26T12:24:01.696643,1125507185,465654934,1876.0,1916.0
2025-03-26T12:24:02.698415,1125507185,465654934,0.0,0.0
2025-03-26T12:24:03.699386,1125507185,465654934,0.0,0.0
2025-03-26T12:24:04.700573,1125509325,465657084,2140.0,2150.0
2025-03-26T12:24:05.701390,1125513288,465657084,3963.0,0.0
2025-03-26T12:24:06.702397,1125519347,465657084,6059.0,0.0
2025-03-26T12:24:07.703411,1125531479,465664439,12132.0,7355.0
