timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:33:59.395218,769162816,317275544,9854.0,4755.0
2025-03-24T18:34:00.397309,769162902,317275544,86.0,0.0
2025-03-24T18:34:01.399293,769162902,317275544,0.0,0.0
2025-03-24T18:34:02.401417,769164778,317277460,1876.0,1916.0
2025-03-24T18:34:03.403843,769164895,317277460,117.0,0.0
2025-03-24T18:34:04.405463,769164937,317277522,42.0,62.0
2025-03-24T18:34:05.406438,769171724,317279610,6787.0,2088.0
2025-03-24T18:34:06.407408,769176735,317279610,5011.0,0.0
2025-03-24T18:34:07.409295,769176735,317279610,0.0,0.0
2025-03-24T18:34:08.410376,769179063,317281876,2328.0,2266.0
2025-03-24T18:34:09.412211,769194400,317287192,15337.0,5316.0
2025-03-24T18:34:10.413451,769235499,317288138,41099.0,946.0
2025-03-24T18:34:11.414428,769237375,317290054,1876.0,1916.0
2025-03-24T18:34:12.415533,769237375,317290054,0.0,0.0
2025-03-24T18:34:13.417338,769237375,317290054,0.0,0.0
2025-03-24T18:34:14.418357,769239617,317292443,2242.0,2389.0
2025-03-24T18:34:15.419482,769240000,317292615,383.0,172.0
2025-03-24T18:34:16.420482,769240000,317292615,0.0,0.0
2025-03-24T18:34:17.421336,769241876,317294531,1876.0,1916.0
2025-03-24T18:34:18.422418,769241876,317294531,0.0,0.0
2025-03-24T18:34:19.423427,769241876,317294531,0.0,0.0
2025-03-24T18:34:20.425304,769243752,317296447,1876.0,1916.0
2025-03-24T18:34:21.426565,769243752,317296447,0.0,0.0
2025-03-24T18:34:22.428375,769243752,317296447,0.0,0.0
2025-03-24T18:34:23.429332,769245628,317298363,1876.0,1916.0
2025-03-24T18:34:24.430323,769245628,317298363,0.0,0.0
2025-03-24T18:34:25.432313,769245628,317298363,0.0,0.0
2025-03-24T18:34:26.434160,769247793,317300279,2165.0,1916.0
2025-03-24T18:34:27.436220,769247793,317300279,0.0,0.0
2025-03-24T18:34:28.437453,769248006,317300279,213.0,0.0
2025-03-24T18:34:29.438575,769256435,317305272,8429.0,4993.0
2025-03-24T18:34:30.439487,769297365,317308874,40930.0,3602.0
2025-03-24T18:34:31.440396,769297578,317308874,213.0,0.0
2025-03-24T18:34:32.442141,769299454,317310790,1876.0,1916.0
2025-03-24T18:34:33.443877,769299454,317310790,0.0,0.0
2025-03-24T18:34:34.445404,769299454,317310790,0.0,0.0
2025-03-24T18:34:35.446415,769301774,317313050,2320.0,2260.0
2025-03-24T18:34:36.448262,769301774,317313050,0.0,0.0
2025-03-24T18:34:37.449361,769301774,317313050,0.0,0.0
2025-03-24T18:34:38.451236,769303650,317314966,1876.0,1916.0
2025-03-24T18:34:39.452393,769303650,317314966,0.0,0.0
2025-03-24T18:34:40.453354,769303692,317315028,42.0,62.0
2025-03-24T18:34:41.454421,769305568,317316944,1876.0,1916.0
2025-03-24T18:34:42.455354,769305568,317316944,0.0,0.0
2025-03-24T18:34:43.456585,769305568,317316944,0.0,0.0
2025-03-24T18:34:44.458422,769307444,317318860,1876.0,1916.0
2025-03-24T18:34:45.459512,769307444,317318860,0.0,0.0
2025-03-24T18:34:46.460400,769307444,317318860,0.0,0.0
2025-03-24T18:34:47.461514,769309320,317320776,1876.0,1916.0
2025-03-24T18:34:48.462739,769309320,317320776,0.0,0.0
2025-03-24T18:34:49.464293,769309416,317320776,96.0,0.0
2025-03-24T18:34:50.465326,769311346,317322692,1930.0,1916.0
2025-03-24T18:34:51.466383,769311400,317322692,54.0,0.0
2025-03-24T18:34:52.468500,769311400,317322692,0.0,0.0
2025-03-24T18:34:53.470663,769313276,317324608,1876.0,1916.0
2025-03-24T18:34:54.472737,769313276,317324608,0.0,0.0
2025-03-24T18:34:55.474575,769313276,317324690,0.0,82.0
2025-03-24T18:34:56.476529,769315206,317326606,1930.0,1916.0
2025-03-24T18:34:57.477401,769315272,317326692,66.0,86.0
2025-03-24T18:34:58.478443,769315326,317326692,54.0,0.0
2025-03-24T18:34:59.479389,769325180,317331447,9854.0,4755.0
2025-03-24T18:35:00.481145,769325266,317331447,86.0,0.0
2025-03-24T18:35:01.482423,769325266,317331447,0.0,0.0
2025-03-24T18:35:02.484547,769327142,317333363,1876.0,1916.0
2025-03-24T18:35:03.486851,769327142,317333363,0.0,0.0
2025-03-24T18:35:04.488667,769327364,317333535,222.0,172.0
2025-03-24T18:35:05.490937,769329240,317335451,1876.0,1916.0
2025-03-24T18:35:06.492413,769329240,317335451,0.0,0.0
2025-03-24T18:35:07.493322,769329725,317335451,485.0,0.0
2025-03-24T18:35:08.494317,769331776,317337367,2051.0,1916.0
2025-03-24T18:35:09.496291,769332173,317337367,397.0,0.0
2025-03-24T18:35:10.497408,769332173,317337367,0.0,0.0
2025-03-24T18:35:11.499461,769334446,317339283,2273.0,1916.0
2025-03-24T18:35:12.501413,769334446,317339283,0.0,0.0
2025-03-24T18:35:13.502385,769334446,317339283,0.0,0.0
2025-03-24T18:35:14.504192,769336322,317341199,1876.0,1916.0
2025-03-24T18:35:15.505556,769336497,317341199,175.0,0.0
2025-03-24T18:35:16.506372,769336497,317341199,0.0,0.0
2025-03-24T18:35:17.507328,769338373,317343115,1876.0,1916.0
2025-03-24T18:35:18.508436,769338373,317343115,0.0,0.0
2025-03-24T18:35:19.509500,769338373,317343115,0.0,0.0
2025-03-24T18:35:20.510562,769340249,317345031,1876.0,1916.0
2025-03-24T18:35:21.511318,769340249,317345031,0.0,0.0
2025-03-24T18:35:22.513377,769340249,317345031,0.0,0.0
2025-03-24T18:35:23.514594,769343966,317348391,3717.0,3360.0
2025-03-24T18:35:24.516386,769343966,317348391,0.0,0.0
2025-03-24T18:35:25.517367,769343966,317348391,0.0,0.0
