exec,label,timestamp,cpu,mem
3,listener,1742852005,0.0,2308.0
3,listener,1742852006,0.0,2308.0
3,listener,1742852007,0.0,2308.0
3,listener,1742852007,0.0,2308.0
3,listener,1742852008,0.0,2308.0
3,listener,1742852009,0.0,2308.0
3,listener,1742852010,0.0,2308.0
3,listener,1742852011,0.0,2308.0
3,listener,1742852012,0.0,2308.0
3,listener,1742852013,0.0,2308.0
3,listener,1742852014,5.9,2308.0
3,listener,1742852015,0.0,2308.0
3,listener,1742852015,0.0,2308.0
3,listener,1742852016,0.0,2308.0
3,listener,1742852017,0.0,2308.0
3,listener,1742852018,0.0,2308.0
3,listener,1742852019,5.9,2308.0
3,listener,1742852020,0.0,2308.0
3,listener,1742852021,0.0,2308.0
3,listener,1742852022,0.0,2308.0
3,listener,1742852023,5.9,2308.0
3,listener,1742852024,5.9,2308.0
3,listener,1742852024,0.0,2308.0
3,listener,1742852025,0.0,2308.0
3,listener,1742852026,0.0,2308.0
3,listener,1742852027,0.0,2308.0
3,listener,1742852028,5.9,2308.0
3,listener,1742852029,5.9,2308.0
3,listener,1742852030,0.0,2308.0
3,listener,1742852031,0.0,2308.0
3,listener,1742852032,5.9,2308.0
3,listener,1742852033,6.2,2308.0
3,listener,1742852033,0.0,2308.0
3,listener,1742852034,0.0,2308.0
3,listener,1742852035,0.0,2308.0
3,listener,1742852036,0.0,2308.0
3,listener,1742852037,0.0,2308.0
3,listener,1742852038,0.0,2308.0
3,listener,1742852039,0.0,2308.0
3,listener,1742852040,0.0,2308.0
3,listener,1742852041,6.2,2308.0
3,listener,1742852042,5.9,2308.0
3,listener,1742852042,0.0,2308.0
3,listener,1742852043,0.0,2308.0
3,listener,1742852044,0.0,2308.0
3,listener,1742852045,5.9,2308.0
3,listener,1742852046,5.9,2308.0
3,listener,1742852047,0.0,2308.0
3,listener,1742852048,0.0,2308.0
3,listener,1742852049,0.0,2308.0
3,listener,1742852050,0.0,2308.0
3,listener,1742852051,5.9,2308.0
3,listener,1742852051,0.0,2308.0
3,listener,1742852052,0.0,2308.0
3,listener,1742852053,0.0,2308.0
3,listener,1742852054,5.9,2308.0
3,listener,1742852055,11.8,2308.0
3,listener,1742852056,0.0,2308.0
3,listener,1742852057,0.0,2308.0
3,listener,1742852058,0.0,2308.0
3,listener,1742852059,5.9,2308.0
3,listener,1742852060,6.2,2308.0
3,listener,1742852060,0.0,2308.0
3,listener,1742852061,0.0,2308.0
3,listener,1742852062,0.0,2308.0
3,listener,1742852063,6.2,2308.0
3,listener,1742852064,5.9,2308.0
3,listener,1742852065,0.0,2308.0
3,listener,1742852066,0.0,2308.0
3,listener,1742852067,0.0,2308.0
3,listener,1742852068,0.0,2308.0
3,listener,1742852069,5.9,2308.0
3,listener,1742852069,0.0,2308.0
3,listener,1742852070,0.0,2308.0
3,listener,1742852071,0.0,2308.0
3,listener,1742852072,0.0,2308.0
3,listener,1742852073,5.9,2308.0
3,listener,1742852074,0.0,2308.0
3,listener,1742852075,0.0,2308.0
3,listener,1742852076,0.0,2308.0
3,listener,1742852077,11.8,2308.0
3,listener,1742852078,0.0,2308.0
3,listener,1742852078,0.0,2308.0
3,listener,1742852079,0.0,2308.0
3,listener,1742852080,0.0,2308.0
3,listener,1742852081,0.0,2308.0
3,listener,1742852082,0.0,2308.0
3,listener,1742852083,0.0,2308.0
3,listener,1742852084,0.0,2308.0
3,listener,1742852085,0.0,2308.0
3,listener,1742852086,0.0,2308.0
3,listener,1742852087,6.2,2308.0
3,listener,1742852087,0.0,2308.0
3,listener,1742852088,0.0,2308.0
3,listener,1742852089,0.0,2308.0
3,listener,1742852090,5.9,2308.0
3,listener,1742852091,5.9,2308.0
3,listener,1742852092,0.0,2308.0
3,listener,1742852093,0.0,2308.0
3,listener,1742852094,0.0,2308.0
3,listener,1742852095,5.9,2308.0
3,listener,1742852096,5.9,2308.0
3,listener,1742852096,0.0,2308.0
3,listener,1742852097,0.0,2308.0
3,listener,1742852098,0.0,2308.0
3,listener,1742852099,0.0,2308.0
3,listener,1742852100,0.0,2308.0
3,listener,1742852101,0.0,2308.0
3,listener,1742852102,0.0,2308.0
3,listener,1742852103,0.0,2308.0
3,listener,1742852104,5.9,2308.0
3,listener,1742852105,6.2,2308.0
3,listener,1742852105,0.0,2308.0
3,listener,1742852106,0.0,2308.0
3,listener,1742852107,0.0,2308.0
3,listener,1742852108,0.0,2308.0
3,listener,1742852109,0.0,2308.0
3,listener,1742852110,0.0,2308.0
3,listener,1742852111,0.0,2308.0
3,listener,1742852112,0.0,2308.0
3,listener,1742852113,0.0,2308.0
3,listener,1742852114,0.0,2308.0
3,listener,1742852114,0.0,2308.0
3,listener,1742852115,0.0,2308.0
3,listener,1742852116,0.0,2308.0
3,listener,1742852117,5.9,2308.0
3,listener,1742852118,6.2,2308.0
3,listener,1742852119,0.0,2308.0
3,listener,1742852120,0.0,2308.0
3,listener,1742852121,0.0,2308.0
3,listener,1742852122,0.0,2308.0
3,listener,1742852123,0.0,2308.0
3,listener,1742852123,0.0,2308.0
3,listener,1742852124,0.0,2308.0
3,listener,1742852125,0.0,2308.0
3,listener,1742852126,0.0,2308.0
3,listener,1742852127,0.0,2308.0
3,listener,1742852128,0.0,0.0
