exec,label,timestamp,cpu
3,listener,1742852005,31.5
3,listener,1742852006,25.6
3,listener,1742852007,21.5
3,listener,1742852007,21.6
3,listener,1742852008,18.8
3,listener,1742852009,16.6
3,listener,1742852010,14.8
3,listener,1742852011,13.5
3,listener,1742852012,12.4
3,listener,1742852013,11.5
3,listener,1742852014,10.6
3,listener,1742852015,10.0
3,listener,1742852015, 9.4
3,listener,1742852016, 9.4
3,listener,1742852017, 9.0
3,listener,1742852018, 8.5
3,listener,1742852019, 8.1
3,listener,1742852020, 7.7
3,listener,1742852021, 7.4
3,listener,1742852022, 7.1
3,listener,1742852023, 6.8
3,listener,1742852024, 6.5
3,listener,1742852024, 6.3
3,listener,1742852025, 6.4
3,listener,1742852026, 6.2
3,listener,1742852027, 6.0
3,listener,1742852028, 5.8
3,listener,1742852029, 5.6
3,listener,1742852030, 5.5
3,listener,1742852031, 5.4
3,listener,1742852032, 5.2
3,listener,1742852033, 5.1
3,listener,1742852033, 5.0
3,listener,1742852034, 5.0
3,listener,1742852035, 4.9
3,listener,1742852036, 4.8
3,listener,1742852037, 4.7
3,listener,1742852038, 4.6
3,listener,1742852039, 4.5
3,listener,1742852040, 4.4
3,listener,1742852041, 4.3
3,listener,1742852042, 4.2
3,listener,1742852042, 4.2
3,listener,1742852043, 4.2
3,listener,1742852044, 4.1
3,listener,1742852045, 4.0
3,listener,1742852046, 4.0
3,listener,1742852047, 3.9
3,listener,1742852048, 3.9
3,listener,1742852049, 3.8
3,listener,1742852050, 3.7
3,listener,1742852051, 3.7
3,listener,1742852051, 3.7
3,listener,1742852052, 3.7
3,listener,1742852053, 3.6
3,listener,1742852054, 3.6
3,listener,1742852055, 3.5
3,listener,1742852056, 3.5
3,listener,1742852057, 3.5
3,listener,1742852058, 3.4
3,listener,1742852059, 3.4
3,listener,1742852060, 3.3
3,listener,1742852060, 3.3
3,listener,1742852061, 3.3
3,listener,1742852062, 3.3
3,listener,1742852063, 3.2
3,listener,1742852064, 3.2
3,listener,1742852065, 3.2
3,listener,1742852066, 3.2
3,listener,1742852067, 3.1
3,listener,1742852068, 3.1
3,listener,1742852069, 3.1
3,listener,1742852069, 3.0
3,listener,1742852070, 3.0
3,listener,1742852071, 3.1
3,listener,1742852072, 3.0
3,listener,1742852073, 3.0
3,listener,1742852074, 3.0
3,listener,1742852075, 2.9
3,listener,1742852076, 2.9
3,listener,1742852077, 2.9
3,listener,1742852078, 2.9
3,listener,1742852078, 2.8
3,listener,1742852079, 2.9
3,listener,1742852080, 2.8
3,listener,1742852081, 2.8
3,listener,1742852082, 2.8
3,listener,1742852083, 2.8
3,listener,1742852084, 2.8
3,listener,1742852085, 2.7
3,listener,1742852086, 2.7
3,listener,1742852087, 2.7
3,listener,1742852087, 2.7
3,listener,1742852088, 2.7
3,listener,1742852089, 2.7
3,listener,1742852090, 2.7
3,listener,1742852091, 2.6
3,listener,1742852092, 2.6
3,listener,1742852093, 2.6
3,listener,1742852094, 2.6
3,listener,1742852095, 2.6
3,listener,1742852096, 2.6
3,listener,1742852096, 2.6
3,listener,1742852097, 2.6
3,listener,1742852098, 2.5
3,listener,1742852099, 2.5
3,listener,1742852100, 2.5
3,listener,1742852101, 2.5
3,listener,1742852102, 2.5
3,listener,1742852103, 2.5
3,listener,1742852104, 2.5
3,listener,1742852105, 2.5
3,listener,1742852105, 2.4
3,listener,1742852106, 2.5
3,listener,1742852107, 2.4
3,listener,1742852108, 2.4
3,listener,1742852109, 2.4
3,listener,1742852110, 2.4
3,listener,1742852111, 2.4
3,listener,1742852112, 2.4
3,listener,1742852113, 2.4
3,listener,1742852114, 2.4
3,listener,1742852114, 2.3
3,listener,1742852115, 2.4
3,listener,1742852116, 2.4
3,listener,1742852117, 2.3
3,listener,1742852118, 2.3
3,listener,1742852119, 2.3
3,listener,1742852120, 2.3
3,listener,1742852121, 2.3
3,listener,1742852122, 2.3
3,listener,1742852123, 2.3
3,listener,1742852123, 2.3
3,listener,1742852124, 2.3
3,listener,1742852125, 2.2
3,listener,1742852126, 2.2
3,listener,1742852127, 2.2
3,listener,1742852128,
