Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:19:16,0.14968553459119,6.98319800000172,6.98319800000172,0.00000000000000
2025-03-27 13:19:17,0.19221105527638,7.52396799999406,7.52396799999406,0.00000000000000
2025-03-27 13:19:18,0.20127388535032,9.29581300000427,9.29581300000427,0.00000000000000
2025-03-27 13:19:19,0.11572327044025,6.69016899997951,6.69016899997951,0.00000000000000
2025-03-27 13:19:20,0.11557788944724,6.62028400000418,6.62028400000418,0.00000000000000
2025-03-27 13:19:21,0.11934673366834,6.70982200000435,6.70982200000435,0.00000000000000
2025-03-27 13:19:22,0.13727959697733,6.87931599997682,6.87931599997682,0.00000000000000
2025-03-27 13:19:23,0.12672521957340,6.74162099999376,6.74162099999376,0.00000000000000
2025-03-27 13:19:24,0.10957178841310,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-27 13:19:25,0.11292346298620,6.68467499999679,6.68467499999679,0.00000000000000
2025-03-27 13:19:26,0.12437185929648,6.79508799998439,6.79508799998439,0.00000000000000
2025-03-27 13:19:27,0.12185929648241,6.70066699999734,6.70066699999734,0.00000000000000
2025-03-27 13:19:28,0.10678391959799,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-27 13:19:29,0.11934673366834,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-27 13:19:30,0.12311557788945,6.69584500000929,6.69584500000929,0.00000000000000
2025-03-27 13:19:31,0.11446540880503,6.65714900000603,6.65714900000603,0.00000000000000
2025-03-27 13:19:32,0.11654135338346,6.62284700002056,6.62284700002056,0.00000000000000
2025-03-27 13:19:33,0.11432160804020,6.61161599998013,6.61161599998013,0.00000000000000
2025-03-27 13:19:34,0.10902255639098,6.59440500001074,6.59440500001074,0.00000000000000
2025-03-27 13:19:35,0.10929648241206,6.62370100000408,6.62370100000408,0.00000000000000
2025-03-27 13:19:36,0.12562814070352,6.79130399998394,6.79130399998394,0.00000000000000
2025-03-27 13:19:37,0.12327044025157,6.78404100000625,6.78404100000625,0.00000000000000
2025-03-27 13:19:38,0.10691823899371,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-27 13:19:39,0.12060301507538,6.69737099998747,6.69737099998747,0.00000000000000
2025-03-27 13:19:40,0.12562814070352,6.75987000000896,6.75987000000896,0.00000000000000
2025-03-27 13:19:41,0.11417816813049,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-27 13:19:42,0.10929648241206,6.63267399999313,6.63267399999313,0.00000000000000
2025-03-27 13:19:43,0.12075471698113,6.70677000001888,6.70677000001888,0.00000000000000
2025-03-27 13:19:44,0.11809045226131,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-27 13:19:45,0.11320754716981,6.66050600001472,6.66050600001472,0.00000000000000
2025-03-27 13:19:46,0.11557788944724,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-27 13:19:47,0.11557788944724,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-27 13:19:48,0.10579345088161,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-27 13:19:49,0.12547051442911,6.81858699998702,6.81858699998702,0.00000000000000
2025-03-27 13:19:50,0.12452830188679,6.76243400000385,6.76243400000385,0.00000000000000
2025-03-27 13:19:51,0.10804020100503,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-27 13:19:52,0.11823899371069,6.72215100002359,6.72215100002359,0.00000000000000
2025-03-27 13:19:53,0.12672521957340,6.80930900000385,6.80930900000385,0.00000000000000
2025-03-27 13:19:54,0.11432160804020,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-27 13:19:55,0.10943396226415,6.59611300000688,6.59611300000688,0.00000000000000
2025-03-27 13:19:56,0.12045169385194,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-27 13:19:57,0.12075471698113,6.70878400001675,6.70878400001675,0.00000000000000
