exec,label,timestamp,cpu,mem
1737,talker,1743092355,6.2,2772.0
1737,talker,1743092356,0.0,2772.0
1737,talker,1743092357,0.0,2772.0
1737,talker,1743092358,0.0,2772.0
1737,talker,1743092360,6.2,2772.0
1737,talker,1743092361,0.0,2772.0
1737,talker,1743092362,5.9,2772.0
1737,talker,1743092363,0.0,2772.0
1737,talker,1743092364,5.9,2772.0
1737,talker,1743092365,0.0,2772.0
1737,talker,1743092366,5.9,2772.0
1737,talker,1743092367,0.0,2772.0
1737,talker,1743092368,6.2,2772.0
1737,talker,1743092369,0.0,2772.0
1737,talker,1743092370,0.0,2772.0
1737,talker,1743092371,5.9,2772.0
1737,talker,1743092373,0.0,2772.0
1737,talker,1743092374,5.9,2772.0
1737,talker,1743092375,0.0,2772.0
1737,talker,1743092376,0.0,2772.0
1737,talker,1743092377,0.0,2772.0
1737,talker,1743092378,0.0,2772.0
1737,talker,1743092379,5.9,2772.0
1737,talker,1743092380,0.0,2772.0
1737,talker,1743092381,0.0,2772.0
1737,talker,1743092382,0.0,2772.0
1737,talker,1743092383,0.0,2772.0
1737,talker,1743092384,0.0,2772.0
1737,talker,1743092386,5.9,2772.0
1737,talker,1743092387,0.0,2772.0
1737,talker,1743092388,5.9,2772.0
1737,talker,1743092389,0.0,2772.0
1737,talker,1743092390,5.9,2772.0
1737,talker,1743092391,0.0,2772.0
1737,talker,1743092392,0.0,2772.0
1737,talker,1743092393,0.0,2772.0
1737,talker,1743092394,0.0,2772.0
1737,talker,1743092395,0.0,2772.0
1737,talker,1743092396,0.0,2772.0
1737,talker,1743092397,0.0,2772.0
1737,talker,1743092399,0.0,2772.0
1737,talker,1743092400,0.0,2772.0
1737,talker,1743092401,0.0,2772.0
1737,talker,1743092402,0.0,2772.0
1737,talker,1743092403,5.9,2772.0
1737,talker,1743092404,0.0,2772.0
1737,talker,1743092405,5.9,2772.0
1737,talker,1743092406,0.0,2772.0
1737,talker,1743092407,0.0,2772.0
1737,talker,1743092408,0.0,2772.0
1737,talker,1743092409,0.0,2772.0
1737,talker,1743092410,0.0,2772.0
1737,talker,1743092412,6.2,2772.0
1737,talker,1743092413,0.0,2772.0
1737,talker,1743092414,5.9,2772.0
1737,talker,1743092415,0.0,2772.0
1737,talker,1743092416,0.0,2772.0
1737,talker,1743092417,0.0,2772.0
1737,talker,1743092418,5.9,2772.0
1737,talker,1743092419,0.0,2772.0
1737,talker,1743092420,0.0,2772.0
1737,talker,1743092421,0.0,2772.0
1737,talker,1743092422,0.0,2772.0
1737,talker,1743092424,0.0,2772.0
1737,talker,1743092425,0.0,2772.0
1737,talker,1743092426,0.0,2772.0
1737,talker,1743092427,0.0,2772.0
1737,talker,1743092428,5.9,2772.0
1737,talker,1743092429,0.0,2772.0
1737,talker,1743092430,5.9,2772.0
1737,talker,1743092431,0.0,2772.0
1737,talker,1743092432,0.0,2772.0
1737,talker,1743092433,0.0,2772.0
1737,talker,1743092434,0.0,2772.0
1737,talker,1743092435,0.0,2772.0
1737,talker,1743092436,0.0,2772.0
1737,talker,1743092438,0.0,2772.0
1737,talker,1743092439,0.0,2772.0
1737,talker,1743092440,0.0,2772.0
1737,talker,1743092441,0.0,2772.0
1737,talker,1743092442,5.9,2772.0
1737,talker,1743092443,0.0,2772.0
1737,talker,1743092444,0.0,2772.0
1737,talker,1743092445,0.0,2772.0
1737,talker,1743092446,5.9,2772.0
1737,talker,1743092447,0.0,2772.0
1737,talker,1743092448,0.0,2772.0
1737,talker,1743092449,0.0,2772.0
1737,talker,1743092451,0.0,2772.0
1737,talker,1743092452,5.9,2772.0
1737,talker,1743092453,0.0,2772.0
1737,talker,1743092454,5.9,2772.0
1737,talker,1743092455,0.0,2772.0
1737,talker,1743092456,5.9,2772.0
1737,talker,1743092457,0.0,2772.0
1737,talker,1743092458,0.0,2772.0
1737,talker,1743092459,0.0,2772.0
1737,talker,1743092460,5.9,2772.0
1737,talker,1743092461,0.0,2772.0
1737,talker,1743092462,5.9,2772.0
1737,talker,1743092464,0.0,2772.0
1737,talker,1743092465,0.0,2772.0
1737,talker,1743092466,0.0,2772.0
1737,talker,1743092467,0.0,2772.0
1737,talker,1743092468,0.0,2772.0
1737,talker,1743092469,0.0,2772.0
1737,talker,1743092470,0.0,2772.0
1737,talker,1743092471,0.0,2772.0
1737,talker,1743092472,41.2,0.0
1737,talker,1743092473,0.0,0.0
1737,talker,1743092474,0.0,0.0
1737,talker,1743092476,0.0,0.0
1737,talker,1743092477,0.0,0.0
1737,talker,1743092478,0.0,0.0
