exec,label,timestamp,cpu
1737,talker,1743092355,30.5
1737,talker,1743092356,24.8
1737,talker,1743092357,20.8
1737,talker,1743092358,18.1
1737,talker,1743092360,16.0
1737,talker,1743092361,13.0
1737,talker,1743092362,11.9
1737,talker,1743092363,11.0
1737,talker,1743092364,10.3
1737,talker,1743092365, 9.7
1737,talker,1743092366, 9.1
1737,talker,1743092367, 8.6
1737,talker,1743092368, 8.2
1737,talker,1743092369, 7.8
1737,talker,1743092370, 7.5
1737,talker,1743092371, 7.2
1737,talker,1743092373, 7.0
1737,talker,1743092374, 6.7
1737,talker,1743092375, 6.2
1737,talker,1743092376, 6.0
1737,talker,1743092377, 5.9
1737,talker,1743092378, 5.7
1737,talker,1743092379, 5.6
1737,talker,1743092380, 5.4
1737,talker,1743092381, 5.3
1737,talker,1743092382, 5.2
1737,talker,1743092383, 5.1
1737,talker,1743092384, 5.0
1737,talker,1743092386, 4.8
1737,talker,1743092387, 4.8
1737,talker,1743092388, 4.5
1737,talker,1743092389, 4.5
1737,talker,1743092390, 4.4
1737,talker,1743092391, 4.3
1737,talker,1743092392, 4.2
1737,talker,1743092393, 4.2
1737,talker,1743092394, 4.1
1737,talker,1743092395, 4.1
1737,talker,1743092396, 4.0
1737,talker,1743092397, 4.0
1737,talker,1743092399, 3.9
1737,talker,1743092400, 3.8
1737,talker,1743092401, 3.7
1737,talker,1743092402, 3.7
1737,talker,1743092403, 3.6
1737,talker,1743092404, 3.6
1737,talker,1743092405, 3.5
1737,talker,1743092406, 3.5
1737,talker,1743092407, 3.5
1737,talker,1743092408, 3.5
1737,talker,1743092409, 3.4
1737,talker,1743092410, 3.4
1737,talker,1743092412, 3.4
1737,talker,1743092413, 3.3
1737,talker,1743092414, 3.2
1737,talker,1743092415, 3.2
1737,talker,1743092416, 3.2
1737,talker,1743092417, 3.2
1737,talker,1743092418, 3.1
1737,talker,1743092419, 3.1
1737,talker,1743092420, 3.1
1737,talker,1743092421, 3.1
1737,talker,1743092422, 3.0
1737,talker,1743092424, 3.0
1737,talker,1743092425, 3.0
1737,talker,1743092426, 2.9
1737,talker,1743092427, 2.9
1737,talker,1743092428, 2.9
1737,talker,1743092429, 2.9
1737,talker,1743092430, 2.9
1737,talker,1743092431, 2.9
1737,talker,1743092432, 2.8
1737,talker,1743092433, 2.8
1737,talker,1743092434, 2.8
1737,talker,1743092435, 2.8
1737,talker,1743092436, 2.8
1737,talker,1743092438, 2.7
1737,talker,1743092439, 2.7
1737,talker,1743092440, 2.7
1737,talker,1743092441, 2.7
1737,talker,1743092442, 2.7
1737,talker,1743092443, 2.7
1737,talker,1743092444, 2.6
1737,talker,1743092445, 2.6
1737,talker,1743092446, 2.6
1737,talker,1743092447, 2.6
1737,talker,1743092448, 2.6
1737,talker,1743092449, 2.6
1737,talker,1743092451, 2.6
1737,talker,1743092452, 2.6
1737,talker,1743092453, 2.5
1737,talker,1743092454, 2.5
1737,talker,1743092455, 2.5
1737,talker,1743092456, 2.5
1737,talker,1743092457, 2.5
1737,talker,1743092458, 2.5
1737,talker,1743092459, 2.5
1737,talker,1743092460, 2.5
1737,talker,1743092461, 2.5
1737,talker,1743092462, 2.4
1737,talker,1743092464, 2.4
1737,talker,1743092465, 2.4
1737,talker,1743092466, 2.4
1737,talker,1743092467, 2.4
1737,talker,1743092468, 2.4
1737,talker,1743092469, 2.4
1737,talker,1743092470, 2.4
1737,talker,1743092471, 2.4
1737,talker,1743092472, 2.4
1737,talker,1743092473,
1737,talker,1743092474,
1737,talker,1743092476,
1737,talker,1743092477,
1737,talker,1743092478,
