exec,label,timestamp,cpu
553,talker,1742648656,36.0
553,talker,1742648657,29.0
553,talker,1742648658,24.5
553,talker,1742648659,21.2
553,talker,1742648660,18.7
553,talker,1742648661,16.8
553,talker,1742648662,15.3
553,talker,1742648663,15.4
553,talker,1742648664,14.1
553,talker,1742648665,13.0
553,talker,1742648666,12.2
553,talker,1742648666,11.5
553,talker,1742648667,10.8
553,talker,1742648668,10.1
553,talker,1742648669, 9.7
553,talker,1742648670, 9.2
553,talker,1742648671, 8.8
553,talker,1742648672, 8.4
553,talker,1742648673, 8.1
553,talker,1742648674, 7.8
553,talker,1742648675, 7.6
553,talker,1742648676, 7.3
553,talker,1742648677, 7.1
553,talker,1742648678, 6.8
553,talker,1742648679, 6.7
553,talker,1742648680, 6.5
553,talker,1742648681, 6.3
553,talker,1742648682, 6.1
553,talker,1742648683, 6.0
553,talker,1742648684, 5.8
553,talker,1742648685, 5.7
553,talker,1742648686, 5.5
553,talker,1742648687, 5.4
553,talker,1742648688, 5.3
553,talker,1742648689, 5.2
553,talker,1742648690, 5.3
553,talker,1742648691, 5.2
553,talker,1742648692, 5.1
553,talker,1742648693, 5.0
553,talker,1742648693, 4.9
553,talker,1742648694, 4.8
553,talker,1742648695, 4.7
553,talker,1742648696, 4.6
553,talker,1742648697, 4.6
553,talker,1742648698, 4.5
553,talker,1742648699, 4.4
553,talker,1742648700, 4.4
553,talker,1742648701, 4.3
553,talker,1742648702, 4.3
553,talker,1742648703, 4.2
553,talker,1742648704, 4.1
553,talker,1742648705, 4.1
553,talker,1742648706, 4.0
553,talker,1742648707, 4.0
553,talker,1742648708, 3.9
553,talker,1742648709, 3.9
553,talker,1742648710, 3.9
553,talker,1742648711, 3.8
553,talker,1742648712, 3.8
553,talker,1742648713, 3.7
553,talker,1742648714, 3.7
553,talker,1742648715, 3.7
553,talker,1742648716, 3.6
553,talker,1742648717, 3.6
553,talker,1742648718, 3.6
553,talker,1742648719, 3.6
553,talker,1742648720, 3.5
553,talker,1742648721, 3.5
553,talker,1742648722, 3.5
553,talker,1742648722, 3.5
553,talker,1742648723, 3.4
553,talker,1742648724, 3.4
553,talker,1742648725, 3.4
553,talker,1742648726, 3.4
553,talker,1742648727, 3.3
553,talker,1742648728, 3.3
553,talker,1742648729, 3.3
553,talker,1742648730, 3.2
553,talker,1742648731, 3.2
553,talker,1742648732, 3.2
553,talker,1742648733, 3.2
553,talker,1742648734, 3.2
553,talker,1742648735, 3.1
553,talker,1742648736, 3.1
553,talker,1742648737, 3.1
553,talker,1742648738, 3.1
553,talker,1742648739, 3.1
553,talker,1742648740, 3.0
553,talker,1742648741, 3.0
553,talker,1742648742, 3.0
553,talker,1742648743, 3.0
553,talker,1742648744, 3.0
553,talker,1742648745, 3.0
553,talker,1742648746, 2.9
553,talker,1742648747, 3.0
553,talker,1742648748, 2.9
553,talker,1742648749, 2.9
553,talker,1742648750, 2.9
553,talker,1742648751, 2.9
553,talker,1742648751, 2.9
553,talker,1742648752, 2.9
553,talker,1742648753, 2.8
553,talker,1742648754, 2.8
553,talker,1742648755, 2.8
553,talker,1742648756, 2.8
553,talker,1742648757, 2.8
553,talker,1742648758, 2.8
553,talker,1742648759, 2.8
553,talker,1742648760, 2.7
553,talker,1742648761, 2.7
553,talker,1742648762, 2.7
553,talker,1742648763, 2.7
553,talker,1742648764, 2.7
553,talker,1742648765, 2.7
553,talker,1742648766, 2.7
553,talker,1742648767, 2.7
553,talker,1742648768, 2.6
553,talker,1742648769, 2.6
553,talker,1742648770, 2.6
553,talker,1742648771, 2.6
553,talker,1742648772, 2.6
553,talker,1742648773, 2.6
553,talker,1742648774,
553,talker,1742648775,
553,talker,1742648776,
553,talker,1742648777,
553,talker,1742648778,
553,talker,1742648779,
