Date,CPU Utilization,CPU Power
2025-03-22 10:04:17,0.00125786163522,0.05292502962984
2025-03-22 10:04:18,0.00125944584383,0.05553392366416
2025-03-22 10:04:19,0.00127388535032,0.06162444055951
2025-03-22 10:04:20,0.00251256281407,0.15033913953473
2025-03-22 10:04:21,0.00125786163522,0.07205901123594
2025-03-22 10:04:22,0.00125944584383,0.06597639000014
2025-03-22 10:04:23,0.00251572327044,0.14250859999965
2025-03-22 10:04:24,0.00125944584383,0.07605396428560
2025-03-22 10:04:25,0.00125628140704,0.07684381707307
2025-03-22 10:04:26,0.00125628140704,0.07757924691369
2025-03-22 10:04:27,0.00125944584383,0.07518362352926
2025-03-22 10:04:28,0.00251256281407,0.14180599999963
2025-03-22 10:04:29,0.00125786163522,0.07366363218405
2025-03-22 10:04:30,0.00125628140704,0.07447634117630
2025-03-22 10:04:31,0.00125628140704,0.07346626744182
2025-03-22 10:04:32,0.00251572327044,0.15167926190493
2025-03-22 10:04:33,0.00125944584383,0.07724089156633
2025-03-22 10:04:34,0.00125470514429,0.07188396590903
2025-03-22 10:04:35,0.00251572327044,0.15046491764678
2025-03-22 10:04:36,0.00251889168766,0.15395258536574
2025-03-22 10:04:37,0.00125628140704,0.07671579268297
2025-03-22 10:04:38,0.00125628140704,0.07701425609767
2025-03-22 10:04:39,0.00125313283208,0.06584103092774
2025-03-22 10:04:40,0.00125944584383,0.04882313768115
2025-03-22 10:04:41,0.00125786163522,0.07399925581406
2025-03-22 10:04:42,0.00125786163522,0.07423275581366
2025-03-22 10:04:43,0.00125786163522,0.08026102531659
2025-03-22 10:04:44,0.00375939849624,0.23295197560929
2025-03-22 10:04:45,0.00125786163522,0.07844752500023
2025-03-22 10:04:46,0.00125470514429,0.07659221951219
2025-03-22 10:04:47,0.00126103404792,0.07610991666678
2025-03-22 10:04:48,0.00251572327044,0.14353375280933
2025-03-22 10:04:49,0.00251256281407,0.15418931707334
2025-03-22 10:04:50,0.00125786163522,0.07582385542155
