exec,label,timestamp,cpu,mem
553,talker,1742648656,0.0,2772.0
553,talker,1742648657,5.9,2772.0
553,talker,1742648658,0.0,2772.0
553,talker,1742648659,0.0,2772.0
553,talker,1742648660,5.9,2772.0
553,talker,1742648661,0.0,2772.0
553,talker,1742648662,0.0,2772.0
553,talker,1742648663,0.0,2772.0
553,talker,1742648664,0.0,2772.0
553,talker,1742648665,5.9,2772.0
553,talker,1742648666,0.0,2772.0
553,talker,1742648666,0.0,2772.0
553,talker,1742648667,0.0,2772.0
553,talker,1742648668,0.0,2772.0
553,talker,1742648669,0.0,2772.0
553,talker,1742648670,5.9,2772.0
553,talker,1742648671,0.0,2772.0
553,talker,1742648672,6.2,2772.0
553,talker,1742648673,0.0,2772.0
553,talker,1742648674,0.0,2772.0
553,talker,1742648675,0.0,2772.0
553,talker,1742648676,5.9,2772.0
553,talker,1742648677,0.0,2772.0
553,talker,1742648678,5.9,2772.0
553,talker,1742648679,0.0,2772.0
553,talker,1742648680,5.9,2772.0
553,talker,1742648681,5.9,2772.0
553,talker,1742648682,0.0,2772.0
553,talker,1742648683,0.0,2772.0
553,talker,1742648684,0.0,2772.0
553,talker,1742648685,0.0,2772.0
553,talker,1742648686,5.9,2772.0
553,talker,1742648687,0.0,2772.0
553,talker,1742648688,0.0,2772.0
553,talker,1742648689,5.9,2772.0
553,talker,1742648690,0.0,2772.0
553,talker,1742648691,0.0,2772.0
553,talker,1742648692,6.2,2772.0
553,talker,1742648693,0.0,2772.0
553,talker,1742648693,0.0,2772.0
553,talker,1742648694,5.9,2772.0
553,talker,1742648695,0.0,2772.0
553,talker,1742648696,5.9,2772.0
553,talker,1742648697,5.9,2772.0
553,talker,1742648698,0.0,2772.0
553,talker,1742648699,5.9,2772.0
553,talker,1742648700,0.0,2772.0
553,talker,1742648701,0.0,2772.0
553,talker,1742648702,5.9,2772.0
553,talker,1742648703,0.0,2772.0
553,talker,1742648704,0.0,2772.0
553,talker,1742648705,6.2,2772.0
553,talker,1742648706,0.0,2772.0
553,talker,1742648707,0.0,2772.0
553,talker,1742648708,5.9,2772.0
553,talker,1742648709,0.0,2772.0
553,talker,1742648710,0.0,2772.0
553,talker,1742648711,0.0,2772.0
553,talker,1742648712,0.0,2772.0
553,talker,1742648713,0.0,2772.0
553,talker,1742648714,6.2,2772.0
553,talker,1742648715,0.0,2772.0
553,talker,1742648716,0.0,2772.0
553,talker,1742648717,0.0,2772.0
553,talker,1742648718,0.0,2772.0
553,talker,1742648719,0.0,2772.0
553,talker,1742648720,0.0,2772.0
553,talker,1742648721,5.9,2772.0
553,talker,1742648722,0.0,2772.0
553,talker,1742648722,5.9,2772.0
553,talker,1742648723,0.0,2772.0
553,talker,1742648724,0.0,2772.0
553,talker,1742648725,5.9,2772.0
553,talker,1742648726,0.0,2772.0
553,talker,1742648727,0.0,2772.0
553,talker,1742648728,0.0,2772.0
553,talker,1742648729,0.0,2772.0
553,talker,1742648730,5.9,2772.0
553,talker,1742648731,0.0,2772.0
553,talker,1742648732,0.0,2772.0
553,talker,1742648733,0.0,2772.0
553,talker,1742648734,0.0,2772.0
553,talker,1742648735,0.0,2772.0
553,talker,1742648736,0.0,2772.0
553,talker,1742648737,5.9,2772.0
553,talker,1742648738,0.0,2772.0
553,talker,1742648739,0.0,2772.0
553,talker,1742648740,0.0,2772.0
553,talker,1742648741,0.0,2772.0
553,talker,1742648742,0.0,2772.0
553,talker,1742648743,0.0,2772.0
553,talker,1742648744,0.0,2772.0
553,talker,1742648745,0.0,2772.0
553,talker,1742648746,0.0,2772.0
553,talker,1742648747,0.0,2772.0
553,talker,1742648748,0.0,2772.0
553,talker,1742648749,0.0,2772.0
553,talker,1742648750,5.9,2772.0
553,talker,1742648751,0.0,2772.0
553,talker,1742648751,0.0,2772.0
553,talker,1742648752,0.0,2772.0
553,talker,1742648753,0.0,2772.0
553,talker,1742648754,0.0,2772.0
553,talker,1742648755,5.9,2772.0
553,talker,1742648756,0.0,2772.0
553,talker,1742648757,0.0,2772.0
553,talker,1742648758,5.9,2772.0
553,talker,1742648759,0.0,2772.0
553,talker,1742648760,0.0,2772.0
553,talker,1742648761,5.9,2772.0
553,talker,1742648762,0.0,2772.0
553,talker,1742648763,0.0,2772.0
553,talker,1742648764,5.9,2772.0
553,talker,1742648765,0.0,2772.0
553,talker,1742648766,6.2,2772.0
553,talker,1742648767,0.0,2772.0
553,talker,1742648768,0.0,2772.0
553,talker,1742648769,5.9,2772.0
553,talker,1742648770,0.0,2772.0
553,talker,1742648771,0.0,2772.0
553,talker,1742648772,0.0,2772.0
553,talker,1742648773,0.0,2772.0
553,talker,1742648774,0.0,0.0
553,talker,1742648775,0.0,0.0
553,talker,1742648776,0.0,0.0
553,talker,1742648777,0.0,0.0
553,talker,1742648778,0.0,0.0
553,talker,1742648779,0.0,0.0
