exec,label,timestamp,cpu,mem
490,talker,1742639417,0.0,2772.0
490,talker,1742639418,0.0,2772.0
490,talker,1742639419,0.0,2772.0
490,talker,1742639420,0.0,2772.0
490,talker,1742639421,0.0,2772.0
490,talker,1742639422,5.9,2772.0
490,talker,1742639423,0.0,2772.0
490,talker,1742639424,5.9,2772.0
490,talker,1742639425,0.0,2772.0
490,talker,1742639426,0.0,2772.0
490,talker,1742639427,5.9,2772.0
490,talker,1742639428,0.0,2772.0
490,talker,1742639429,0.0,2772.0
490,talker,1742639430,6.2,2772.0
490,talker,1742639431,0.0,2772.0
490,talker,1742639432,0.0,2772.0
490,talker,1742639433,0.0,2772.0
490,talker,1742639434,0.0,2772.0
490,talker,1742639435,0.0,2772.0
490,talker,1742639435,0.0,2772.0
490,talker,1742639436,5.9,2772.0
490,talker,1742639437,5.9,2772.0
490,talker,1742639438,0.0,2772.0
490,talker,1742639439,5.9,2772.0
490,talker,1742639440,6.2,2772.0
490,talker,1742639441,5.9,2772.0
490,talker,1742639442,0.0,2772.0
490,talker,1742639443,0.0,2772.0
490,talker,1742639444,0.0,2772.0
490,talker,1742639445,0.0,2772.0
490,talker,1742639446,0.0,2772.0
490,talker,1742639447,0.0,2772.0
490,talker,1742639448,6.2,2772.0
490,talker,1742639449,5.9,2772.0
490,talker,1742639450,0.0,2772.0
490,talker,1742639451,0.0,2772.0
490,talker,1742639452,5.9,2772.0
490,talker,1742639453,0.0,2772.0
490,talker,1742639454,0.0,2772.0
490,talker,1742639455,5.9,2772.0
490,talker,1742639456,6.2,2772.0
490,talker,1742639457,0.0,2772.0
490,talker,1742639458,5.9,2772.0
490,talker,1742639459,5.9,2772.0
490,talker,1742639460,0.0,2772.0
490,talker,1742639461,0.0,2772.0
490,talker,1742639462,5.9,2772.0
490,talker,1742639463,5.6,2772.0
490,talker,1742639464,0.0,2772.0
490,talker,1742639465,0.0,2772.0
490,talker,1742639466,0.0,2772.0
490,talker,1742639467,0.0,2772.0
490,talker,1742639468,0.0,2772.0
490,talker,1742639469,5.9,2772.0
490,talker,1742639470,0.0,2772.0
490,talker,1742639471,0.0,2772.0
490,talker,1742639472,5.9,2772.0
490,talker,1742639473,5.9,2772.0
490,talker,1742639474,0.0,2772.0
490,talker,1742639475,5.9,2772.0
490,talker,1742639476,5.9,2772.0
490,talker,1742639477,5.9,2772.0
490,talker,1742639477,0.0,2772.0
490,talker,1742639478,0.0,2772.0
490,talker,1742639479,5.9,2772.0
490,talker,1742639480,0.0,2772.0
490,talker,1742639481,0.0,2772.0
490,talker,1742639482,0.0,2772.0
490,talker,1742639483,0.0,2772.0
490,talker,1742639484,0.0,2772.0
490,talker,1742639485,0.0,2772.0
490,talker,1742639486,0.0,2772.0
490,talker,1742639487,0.0,2772.0
490,talker,1742639488,0.0,2772.0
490,talker,1742639489,6.2,2772.0
490,talker,1742639490,5.9,2772.0
490,talker,1742639491,0.0,2772.0
490,talker,1742639492,0.0,2772.0
490,talker,1742639493,5.9,2772.0
490,talker,1742639494,0.0,2772.0
490,talker,1742639495,5.9,2772.0
490,talker,1742639496,0.0,2772.0
490,talker,1742639497,6.2,2772.0
490,talker,1742639498,0.0,2772.0
490,talker,1742639499,0.0,2772.0
490,talker,1742639500,0.0,2772.0
490,talker,1742639501,5.9,2772.0
490,talker,1742639502,5.9,2772.0
490,talker,1742639503,0.0,2772.0
490,talker,1742639504,0.0,2772.0
490,talker,1742639505,0.0,2772.0
490,talker,1742639506,0.0,2772.0
490,talker,1742639507,0.0,2772.0
490,talker,1742639508,0.0,2772.0
490,talker,1742639509,0.0,2772.0
490,talker,1742639510,0.0,2772.0
490,talker,1742639511,6.2,2772.0
490,talker,1742639512,5.9,2772.0
490,talker,1742639513,0.0,2772.0
490,talker,1742639514,0.0,2772.0
490,talker,1742639515,0.0,2772.0
490,talker,1742639516,0.0,2772.0
490,talker,1742639517,0.0,2772.0
490,talker,1742639518,0.0,2772.0
490,talker,1742639519,6.2,2772.0
490,talker,1742639519,0.0,2772.0
490,talker,1742639520,5.9,2772.0
490,talker,1742639521,0.0,2772.0
490,talker,1742639522,5.9,2772.0
490,talker,1742639523,5.9,2772.0
490,talker,1742639524,0.0,2772.0
490,talker,1742639525,0.0,2772.0
490,talker,1742639526,5.9,2772.0
490,talker,1742639527,0.0,2772.0
490,talker,1742639528,5.9,2772.0
490,talker,1742639529,0.0,2772.0
490,talker,1742639530,5.9,2772.0
490,talker,1742639531,0.0,2772.0
490,talker,1742639532,0.0,2772.0
490,talker,1742639533,5.9,2772.0
490,talker,1742639534,0.0,2772.0
490,talker,1742639535,0.0,0.0
490,talker,1742639536,0.0,0.0
490,talker,1742639537,0.0,0.0
490,talker,1742639538,0.0,0.0
490,talker,1742639539,0.0,0.0
490,talker,1742639540,0.0,0.0
490,talker,1742639541,0.0,0.0
