exec,label,timestamp,cpu
490,listener,1742639417,50.0
490,listener,1742639418,38.2
490,listener,1742639419,31.2
490,listener,1742639420,26.6
490,listener,1742639421,23.2
490,listener,1742639422,20.7
490,listener,1742639423,18.7
490,listener,1742639424,17.4
490,listener,1742639425,16.0
490,listener,1742639426,15.0
490,listener,1742639427,14.1
490,listener,1742639428,13.5
490,listener,1742639429,12.9
490,listener,1742639430,12.3
490,listener,1742639431,11.8
490,listener,1742639432,11.3
490,listener,1742639433,11.0
490,listener,1742639434,10.6
490,listener,1742639435,10.3
490,listener,1742639435,10.0
490,listener,1742639436, 9.7
490,listener,1742639437, 9.5
490,listener,1742639438, 9.2
490,listener,1742639439, 9.4
490,listener,1742639440, 9.2
490,listener,1742639441, 9.0
490,listener,1742639442, 8.8
490,listener,1742639443, 8.7
490,listener,1742639444, 8.5
490,listener,1742639445, 8.3
490,listener,1742639446, 8.2
490,listener,1742639447, 8.1
490,listener,1742639448, 8.0
490,listener,1742639449, 7.9
490,listener,1742639450, 7.8
490,listener,1742639451, 7.7
490,listener,1742639452, 7.6
490,listener,1742639453, 7.5
490,listener,1742639454, 7.4
490,listener,1742639455, 7.3
490,listener,1742639456, 7.2
490,listener,1742639457, 7.2
490,listener,1742639458, 7.1
490,listener,1742639459, 7.0
490,listener,1742639460, 7.0
490,listener,1742639461, 6.9
490,listener,1742639462, 6.8
490,listener,1742639463, 6.8
490,listener,1742639464, 6.7
490,listener,1742639465, 6.7
490,listener,1742639466, 6.6
490,listener,1742639467, 6.6
490,listener,1742639468, 6.5
490,listener,1742639469, 6.5
490,listener,1742639470, 6.4
490,listener,1742639471, 6.4
490,listener,1742639472, 6.3
490,listener,1742639473, 6.3
490,listener,1742639474, 6.3
490,listener,1742639475, 6.2
490,listener,1742639476, 6.2
490,listener,1742639477, 6.1
490,listener,1742639477, 6.1
490,listener,1742639478, 6.1
490,listener,1742639479, 6.0
490,listener,1742639480, 6.0
490,listener,1742639481, 6.0
490,listener,1742639482, 6.0
490,listener,1742639483, 6.0
490,listener,1742639484, 6.0
490,listener,1742639485, 6.0
490,listener,1742639486, 5.9
490,listener,1742639487, 5.9
490,listener,1742639488, 5.9
490,listener,1742639489, 5.9
490,listener,1742639490, 5.8
490,listener,1742639491, 5.8
490,listener,1742639492, 5.8
490,listener,1742639493, 5.8
490,listener,1742639494, 5.7
490,listener,1742639495, 5.7
490,listener,1742639496, 5.7
490,listener,1742639497, 5.7
490,listener,1742639498, 5.7
490,listener,1742639499, 5.6
490,listener,1742639500, 5.6
490,listener,1742639501, 5.6
490,listener,1742639502, 5.6
490,listener,1742639503, 5.6
490,listener,1742639504, 5.6
490,listener,1742639505, 5.5
490,listener,1742639506, 5.5
490,listener,1742639507, 5.5
490,listener,1742639508, 5.5
490,listener,1742639509, 5.5
490,listener,1742639510, 5.5
490,listener,1742639511, 5.4
490,listener,1742639512, 5.4
490,listener,1742639513, 5.4
490,listener,1742639514, 5.4
490,listener,1742639515, 5.4
490,listener,1742639516, 5.4
490,listener,1742639517, 5.4
490,listener,1742639518, 5.4
490,listener,1742639519, 5.4
490,listener,1742639519, 5.3
490,listener,1742639520, 5.3
490,listener,1742639521, 5.3
490,listener,1742639522, 5.3
490,listener,1742639523, 5.3
490,listener,1742639524, 5.3
490,listener,1742639525, 5.3
490,listener,1742639526, 5.3
490,listener,1742639527, 5.3
490,listener,1742639528, 5.3
490,listener,1742639529, 5.3
490,listener,1742639530, 5.2
490,listener,1742639531, 5.2
490,listener,1742639532, 5.2
490,listener,1742639533, 5.2
490,listener,1742639534, 5.2
490,listener,1742639535, 5.2
490,listener,1742639536, 5.1
490,listener,1742639537, 5.1
490,listener,1742639538, 5.1
490,listener,1742639539, 5.0
490,listener,1742639540, 5.0
490,listener,1742639541,
