exec,label,timestamp,cpu,mem
141,talker,1744141889,0.0,2772.0
141,talker,1744141890,5.9,2772.0
141,talker,1744141891,5.6,2772.0
141,talker,1744141892,5.9,2772.0
141,talker,1744141893,0.0,2772.0
141,talker,1744141894,5.9,2772.0
141,talker,1744141894,0.0,2772.0
141,talker,1744141895,0.0,2772.0
141,talker,1744141896,0.0,2772.0
141,talker,1744141897,0.0,2772.0
141,talker,1744141898,5.9,2772.0
141,talker,1744141899,5.6,2772.0
141,talker,1744141900,5.9,2772.0
141,talker,1744141901,5.9,2772.0
141,talker,1744141902,0.0,2772.0
141,talker,1744141903,0.0,2772.0
141,talker,1744141904,0.0,2772.0
141,talker,1744141905,0.0,2772.0
141,talker,1744141906,0.0,2772.0
141,talker,1744141907,0.0,2772.0
141,talker,1744141908,0.0,2772.0
141,talker,1744141909,0.0,2772.0
141,talker,1744141910,0.0,2772.0
141,talker,1744141910,0.0,2772.0
141,talker,1744141911,0.0,2772.0
141,talker,1744141912,0.0,2772.0
141,talker,1744141913,0.0,2772.0
141,talker,1744141914,0.0,2772.0
141,talker,1744141915,0.0,2772.0
141,talker,1744141916,5.9,2772.0
141,talker,1744141917,0.0,2772.0
141,talker,1744141918,5.9,2772.0
141,talker,1744141919,0.0,2772.0
141,talker,1744141920,0.0,2772.0
141,talker,1744141921,0.0,2772.0
141,talker,1744141922,5.9,2772.0
141,talker,1744141923,0.0,2772.0
141,talker,1744141924,0.0,2772.0
141,talker,1744141925,0.0,2772.0
141,talker,1744141926,5.9,2772.0
141,talker,1744141926,5.9,2772.0
141,talker,1744141927,5.9,2772.0
141,talker,1744141928,5.9,2772.0
141,talker,1744141929,0.0,2772.0
141,talker,1744141930,5.9,2772.0
141,talker,1744141931,0.0,2772.0
141,talker,1744141932,0.0,2772.0
141,talker,1744141933,0.0,2772.0
141,talker,1744141934,0.0,2772.0
141,talker,1744141935,5.9,2772.0
141,talker,1744141936,5.9,2772.0
141,talker,1744141937,5.9,2772.0
141,talker,1744141938,0.0,2772.0
141,talker,1744141939,5.9,2772.0
141,talker,1744141940,5.9,2772.0
141,talker,1744141941,0.0,2772.0
141,talker,1744141942,0.0,2772.0
141,talker,1744141943,0.0,2772.0
141,talker,1744141943,0.0,2772.0
141,talker,1744141944,6.2,2772.0
141,talker,1744141945,5.9,2772.0
141,talker,1744141946,0.0,2772.0
141,talker,1744141947,0.0,2772.0
141,talker,1744141948,5.9,2772.0
141,talker,1744141949,5.9,2772.0
141,talker,1744141950,0.0,2772.0
141,talker,1744141951,5.9,2772.0
141,talker,1744141952,5.9,2772.0
141,talker,1744141953,5.9,2772.0
141,talker,1744141954,0.0,2772.0
141,talker,1744141955,0.0,2772.0
141,talker,1744141955,0.0,2772.0
141,talker,1744141956,0.0,2772.0
141,talker,1744141957,0.0,2772.0
141,talker,1744141958,5.9,2772.0
141,talker,1744141959,5.9,2772.0
141,talker,1744141960,0.0,2772.0
141,talker,1744141961,0.0,2772.0
141,talker,1744141962,5.3,2772.0
141,talker,1744141963,0.0,2772.0
141,talker,1744141964,0.0,2772.0
141,talker,1744141965,0.0,2772.0
141,talker,1744141966,0.0,2772.0
141,talker,1744141967,5.9,2772.0
141,talker,1744141968,0.0,2772.0
141,talker,1744141969,5.9,2772.0
141,talker,1744141970,5.9,2772.0
141,talker,1744141971,5.9,2772.0
141,talker,1744141972,5.9,2772.0
141,talker,1744141973,0.0,2772.0
141,talker,1744141974,0.0,2772.0
141,talker,1744141974,0.0,2772.0
141,talker,1744141975,5.9,2772.0
141,talker,1744141976,0.0,2772.0
141,talker,1744141977,0.0,2772.0
141,talker,1744141978,0.0,2772.0
141,talker,1744141979,0.0,2772.0
141,talker,1744141980,0.0,2772.0
141,talker,1744141981,0.0,2772.0
141,talker,1744141982,5.9,2772.0
141,talker,1744141983,5.9,2772.0
141,talker,1744141984,5.9,2772.0
141,talker,1744141985,5.9,2772.0
141,talker,1744141986,5.9,2772.0
141,talker,1744141987,5.9,2772.0
141,talker,1744141988,5.9,2772.0
141,talker,1744141989,5.9,2772.0
141,talker,1744141989,0.0,2772.0
141,talker,1744141990,5.9,2772.0
141,talker,1744141991,0.0,2772.0
141,talker,1744141992,0.0,2772.0
141,talker,1744141993,0.0,2772.0
141,talker,1744141994,0.0,2772.0
141,talker,1744141995,0.0,2772.0
141,talker,1744141996,5.9,2772.0
141,talker,1744141997,5.9,2772.0
141,talker,1744141998,5.9,2772.0
141,talker,1744141999,0.0,2772.0
141,talker,1744142000,0.0,2772.0
141,talker,1744142001,0.0,2772.0
141,talker,1744142002,0.0,2772.0
141,talker,1744142003,5.9,2772.0
141,talker,1744142004,6.2,2772.0
141,talker,1744142005,5.9,2772.0
141,talker,1744142006,0.0,2772.0
141,talker,1744142006,0.0,0.0
141,talker,1744142007,0.0,0.0
141,talker,1744142008,0.0,0.0
141,talker,1744142009,0.0,0.0
141,talker,1744142010,0.0,0.0
141,talker,1744142011,0.0,0.0
141,talker,1744142012,0.0,0.0
