exec,label,timestamp,cpu
141,listener,1744141889,41.0
141,listener,1744141890,31.0
141,listener,1744141891,25.4
141,listener,1744141892,21.5
141,listener,1744141893,18.7
141,listener,1744141894,16.6
141,listener,1744141894,15.1
141,listener,1744141895,13.8
141,listener,1744141896,12.7
141,listener,1744141897,11.9
141,listener,1744141898,11.1
141,listener,1744141899,10.5
141,listener,1744141900, 9.9
141,listener,1744141901,10.1
141,listener,1744141902, 9.6
141,listener,1744141903, 9.2
141,listener,1744141904, 8.8
141,listener,1744141905, 8.4
141,listener,1744141906, 8.2
141,listener,1744141907, 7.8
141,listener,1744141908, 7.6
141,listener,1744141909, 7.4
141,listener,1744141910, 7.2
141,listener,1744141910, 7.0
141,listener,1744141911, 6.8
141,listener,1744141912, 6.7
141,listener,1744141913, 6.5
141,listener,1744141914, 6.3
141,listener,1744141915, 6.3
141,listener,1744141916, 6.1
141,listener,1744141917, 6.0
141,listener,1744141918, 6.1
141,listener,1744141919, 6.0
141,listener,1744141920, 5.9
141,listener,1744141921, 5.8
141,listener,1744141922, 5.7
141,listener,1744141923, 5.6
141,listener,1744141924, 5.5
141,listener,1744141925, 5.4
141,listener,1744141926, 5.4
141,listener,1744141926, 5.3
141,listener,1744141927, 5.2
141,listener,1744141928, 5.1
141,listener,1744141929, 5.1
141,listener,1744141930, 5.0
141,listener,1744141931, 5.0
141,listener,1744141932, 4.9
141,listener,1744141933, 4.9
141,listener,1744141934, 4.9
141,listener,1744141935, 4.8
141,listener,1744141936, 4.8
141,listener,1744141937, 4.7
141,listener,1744141938, 4.7
141,listener,1744141939, 4.6
141,listener,1744141940, 4.6
141,listener,1744141941, 4.6
141,listener,1744141942, 4.5
141,listener,1744141943, 4.5
141,listener,1744141943, 4.4
141,listener,1744141944, 4.4
141,listener,1744141945, 4.3
141,listener,1744141946, 4.3
141,listener,1744141947, 4.3
141,listener,1744141948, 4.3
141,listener,1744141949, 4.3
141,listener,1744141950, 4.2
141,listener,1744141951, 4.2
141,listener,1744141952, 4.2
141,listener,1744141953, 4.1
141,listener,1744141954, 4.1
141,listener,1744141955, 4.1
141,listener,1744141955, 4.1
141,listener,1744141956, 4.0
141,listener,1744141957, 4.0
141,listener,1744141958, 4.0
141,listener,1744141959, 4.0
141,listener,1744141960, 4.0
141,listener,1744141961, 3.9
141,listener,1744141962, 3.9
141,listener,1744141963, 3.9
141,listener,1744141964, 3.9
141,listener,1744141965, 3.9
141,listener,1744141966, 3.9
141,listener,1744141967, 3.8
141,listener,1744141968, 3.8
141,listener,1744141969, 3.8
141,listener,1744141970, 3.8
141,listener,1744141971, 3.8
141,listener,1744141972, 3.8
141,listener,1744141973, 3.7
141,listener,1744141974, 3.7
141,listener,1744141974, 3.7
141,listener,1744141975, 3.7
141,listener,1744141976, 3.7
141,listener,1744141977, 3.7
141,listener,1744141978, 3.7
141,listener,1744141979, 3.7
141,listener,1744141980, 3.7
141,listener,1744141981, 3.7
141,listener,1744141982, 3.6
141,listener,1744141983, 3.6
141,listener,1744141984, 3.6
141,listener,1744141985, 3.6
141,listener,1744141986, 3.6
141,listener,1744141987, 3.6
141,listener,1744141988, 3.5
141,listener,1744141989, 3.5
141,listener,1744141989, 3.5
141,listener,1744141990, 3.5
141,listener,1744141991, 3.5
141,listener,1744141992, 3.5
141,listener,1744141993, 3.5
141,listener,1744141994, 3.5
141,listener,1744141995, 3.5
141,listener,1744141996, 3.5
141,listener,1744141997, 3.5
141,listener,1744141998, 3.5
141,listener,1744141999, 3.5
141,listener,1744142000, 3.5
141,listener,1744142001, 3.4
141,listener,1744142002, 3.4
141,listener,1744142003, 3.4
141,listener,1744142004, 3.4
141,listener,1744142005, 3.4
141,listener,1744142006, 3.4
141,listener,1744142006, 3.4
141,listener,1744142007, 3.3
141,listener,1744142008, 3.3
141,listener,1744142009, 3.3
141,listener,1744142010, 3.3
141,listener,1744142011, 3.2
141,listener,1744142012,
