exec,label,timestamp,cpu
141,talker,1744141889,32.2
141,talker,1744141890,26.2
141,talker,1744141891,22.1
141,talker,1744141892,19.2
141,talker,1744141893,17.1
141,talker,1744141894,15.4
141,talker,1744141894,14.1
141,talker,1744141895,13.0
141,talker,1744141896,13.1
141,talker,1744141897,12.1
141,talker,1744141898,11.3
141,talker,1744141899,10.7
141,talker,1744141900,10.2
141,talker,1744141901, 9.6
141,talker,1744141902, 9.2
141,talker,1744141903, 8.8
141,talker,1744141904, 8.4
141,talker,1744141905, 8.1
141,talker,1744141906, 7.8
141,talker,1744141907, 7.5
141,talker,1744141908, 7.3
141,talker,1744141909, 7.0
141,talker,1744141910, 6.9
141,talker,1744141910, 6.7
141,talker,1744141911, 6.5
141,talker,1744141912, 6.3
141,talker,1744141913, 6.4
141,talker,1744141914, 6.3
141,talker,1744141915, 6.1
141,talker,1744141916, 6.0
141,talker,1744141917, 5.9
141,talker,1744141918, 5.7
141,talker,1744141919, 5.6
141,talker,1744141920, 5.5
141,talker,1744141921, 5.4
141,talker,1744141922, 5.3
141,talker,1744141923, 5.2
141,talker,1744141924, 5.1
141,talker,1744141925, 5.0
141,talker,1744141926, 5.0
141,talker,1744141926, 4.9
141,talker,1744141927, 4.8
141,talker,1744141928, 4.9
141,talker,1744141929, 4.8
141,talker,1744141930, 4.8
141,talker,1744141931, 4.7
141,talker,1744141932, 4.6
141,talker,1744141933, 4.6
141,talker,1744141934, 4.5
141,talker,1744141935, 4.5
141,talker,1744141936, 4.4
141,talker,1744141937, 4.4
141,talker,1744141938, 4.3
141,talker,1744141939, 4.3
141,talker,1744141940, 4.2
141,talker,1744141941, 4.2
141,talker,1744141942, 4.2
141,talker,1744141943, 4.1
141,talker,1744141943, 4.1
141,talker,1744141944, 4.1
141,talker,1744141945, 4.1
141,talker,1744141946, 4.0
141,talker,1744141947, 4.0
141,talker,1744141948, 4.0
141,talker,1744141949, 3.9
141,talker,1744141950, 3.9
141,talker,1744141951, 3.9
141,talker,1744141952, 3.8
141,talker,1744141953, 3.8
141,talker,1744141954, 3.8
141,talker,1744141955, 3.8
141,talker,1744141955, 3.7
141,talker,1744141956, 3.7
141,talker,1744141957, 3.7
141,talker,1744141958, 3.7
141,talker,1744141959, 3.7
141,talker,1744141960, 3.7
141,talker,1744141961, 3.6
141,talker,1744141962, 3.6
141,talker,1744141963, 3.6
141,talker,1744141964, 3.6
141,talker,1744141965, 3.6
141,talker,1744141966, 3.6
141,talker,1744141967, 3.5
141,talker,1744141968, 3.5
141,talker,1744141969, 3.5
141,talker,1744141970, 3.5
141,talker,1744141971, 3.5
141,talker,1744141972, 3.4
141,talker,1744141973, 3.4
141,talker,1744141974, 3.4
141,talker,1744141974, 3.4
141,talker,1744141975, 3.4
141,talker,1744141976, 3.4
141,talker,1744141977, 3.4
141,talker,1744141978, 3.4
141,talker,1744141979, 3.4
141,talker,1744141980, 3.3
141,talker,1744141981, 3.3
141,talker,1744141982, 3.3
141,talker,1744141983, 3.3
141,talker,1744141984, 3.3
141,talker,1744141985, 3.3
141,talker,1744141986, 3.3
141,talker,1744141987, 3.2
141,talker,1744141988, 3.2
141,talker,1744141989, 3.2
141,talker,1744141989, 3.2
141,talker,1744141990, 3.2
141,talker,1744141991, 3.2
141,talker,1744141992, 3.2
141,talker,1744141993, 3.2
141,talker,1744141994, 3.2
141,talker,1744141995, 3.2
141,talker,1744141996, 3.2
141,talker,1744141997, 3.2
141,talker,1744141998, 3.1
141,talker,1744141999, 3.1
141,talker,1744142000, 3.1
141,talker,1744142001, 3.1
141,talker,1744142002, 3.1
141,talker,1744142003, 3.1
141,talker,1744142004, 3.1
141,talker,1744142005, 3.1
141,talker,1744142006, 3.1
141,talker,1744142006, 3.2
141,talker,1744142007,
141,talker,1744142008,
141,talker,1744142009,
141,talker,1744142010,
141,talker,1744142011,
141,talker,1744142012,
