exec,label,timestamp,cpu,mem
141,listener,1744141889,5.9,2308.0
141,listener,1744141890,0.0,2308.0
141,listener,1744141891,0.0,2308.0
141,listener,1744141892,5.9,2308.0
141,listener,1744141893,0.0,2308.0
141,listener,1744141894,0.0,2308.0
141,listener,1744141894,0.0,2308.0
141,listener,1744141895,0.0,2308.0
141,listener,1744141896,0.0,2308.0
141,listener,1744141897,0.0,2308.0
141,listener,1744141898,5.9,2308.0
141,listener,1744141899,5.9,2308.0
141,listener,1744141900,0.0,2308.0
141,listener,1744141901,0.0,2308.0
141,listener,1744141902,0.0,2308.0
141,listener,1744141903,0.0,2308.0
141,listener,1744141904,0.0,2308.0
141,listener,1744141905,5.9,2308.0
141,listener,1744141906,0.0,2308.0
141,listener,1744141907,0.0,2308.0
141,listener,1744141908,0.0,2308.0
141,listener,1744141909,0.0,2308.0
141,listener,1744141910,0.0,2308.0
141,listener,1744141910,5.9,2308.0
141,listener,1744141911,0.0,2308.0
141,listener,1744141912,0.0,2308.0
141,listener,1744141913,0.0,2308.0
141,listener,1744141914,5.9,2308.0
141,listener,1744141915,5.9,2308.0
141,listener,1744141916,5.6,2308.0
141,listener,1744141917,0.0,2308.0
141,listener,1744141918,0.0,2308.0
141,listener,1744141919,5.9,2308.0
141,listener,1744141920,0.0,2308.0
141,listener,1744141921,5.9,2308.0
141,listener,1744141922,0.0,2308.0
141,listener,1744141923,0.0,2308.0
141,listener,1744141924,0.0,2308.0
141,listener,1744141925,0.0,2308.0
141,listener,1744141926,0.0,2308.0
141,listener,1744141926,0.0,2308.0
141,listener,1744141927,0.0,2308.0
141,listener,1744141928,0.0,2308.0
141,listener,1744141929,0.0,2308.0
141,listener,1744141930,0.0,2308.0
141,listener,1744141931,0.0,2308.0
141,listener,1744141932,0.0,2308.0
141,listener,1744141933,0.0,2308.0
141,listener,1744141934,0.0,2308.0
141,listener,1744141935,0.0,2308.0
141,listener,1744141936,0.0,2308.0
141,listener,1744141937,0.0,2308.0
141,listener,1744141938,0.0,2308.0
141,listener,1744141939,5.9,2308.0
141,listener,1744141940,0.0,2308.0
141,listener,1744141941,0.0,2308.0
141,listener,1744141942,0.0,2308.0
141,listener,1744141943,0.0,2308.0
141,listener,1744141943,0.0,2308.0
141,listener,1744141944,0.0,2308.0
141,listener,1744141945,0.0,2308.0
141,listener,1744141946,0.0,2308.0
141,listener,1744141947,0.0,2308.0
141,listener,1744141948,0.0,2308.0
141,listener,1744141949,0.0,2308.0
141,listener,1744141950,0.0,2308.0
141,listener,1744141951,5.9,2308.0
141,listener,1744141952,0.0,2308.0
141,listener,1744141953,0.0,2308.0
141,listener,1744141954,0.0,2308.0
141,listener,1744141955,0.0,2308.0
141,listener,1744141955,0.0,2308.0
141,listener,1744141956,5.9,2308.0
141,listener,1744141957,0.0,2308.0
141,listener,1744141958,5.9,2308.0
141,listener,1744141959,5.9,2308.0
141,listener,1744141960,0.0,2308.0
141,listener,1744141961,0.0,2308.0
141,listener,1744141962,5.9,2308.0
141,listener,1744141963,0.0,2308.0
141,listener,1744141964,0.0,2308.0
141,listener,1744141965,0.0,2308.0
141,listener,1744141966,0.0,2308.0
141,listener,1744141967,0.0,2308.0
141,listener,1744141968,0.0,2308.0
141,listener,1744141969,5.9,2308.0
141,listener,1744141970,0.0,2308.0
141,listener,1744141971,0.0,2308.0
141,listener,1744141972,0.0,2308.0
141,listener,1744141973,5.9,2308.0
141,listener,1744141974,0.0,2308.0
141,listener,1744141974,0.0,2308.0
141,listener,1744141975,5.9,2308.0
141,listener,1744141976,0.0,2308.0
141,listener,1744141977,0.0,2308.0
141,listener,1744141978,0.0,2308.0
141,listener,1744141979,0.0,2308.0
141,listener,1744141980,0.0,2308.0
141,listener,1744141981,0.0,2308.0
141,listener,1744141982,0.0,2308.0
141,listener,1744141983,0.0,2308.0
141,listener,1744141984,0.0,2308.0
141,listener,1744141985,0.0,2308.0
141,listener,1744141986,0.0,2308.0
141,listener,1744141987,0.0,2308.0
141,listener,1744141988,0.0,2308.0
141,listener,1744141989,0.0,2308.0
141,listener,1744141989,0.0,2308.0
141,listener,1744141990,0.0,2308.0
141,listener,1744141991,0.0,2308.0
141,listener,1744141992,0.0,2308.0
141,listener,1744141993,0.0,2308.0
141,listener,1744141994,0.0,2308.0
141,listener,1744141995,0.0,2308.0
141,listener,1744141996,0.0,2308.0
141,listener,1744141997,0.0,2308.0
141,listener,1744141998,0.0,2308.0
141,listener,1744141999,0.0,2308.0
141,listener,1744142000,0.0,2308.0
141,listener,1744142001,0.0,2308.0
141,listener,1744142002,5.9,2308.0
141,listener,1744142003,0.0,2308.0
141,listener,1744142004,0.0,2308.0
141,listener,1744142005,0.0,2308.0
141,listener,1744142006,0.0,2308.0
141,listener,1744142006,0.0,2308.0
141,listener,1744142007,0.0,2308.0
141,listener,1744142008,0.0,2308.0
141,listener,1744142009,0.0,2308.0
141,listener,1744142010,0.0,2308.0
141,listener,1744142011,0.0,2308.0
141,listener,1744142012,0.0,0.0
