Date,CPU Utilization,CPU Power
2025-03-21 03:49:01,0.00377358490566,0.19644209090885
2025-03-21 03:49:02,0.00126422250316,0.05054225179864
2025-03-21 03:49:03,0.00255102040816,0.11266530434795
2025-03-21 03:49:04,0.00125628140704,0.07775318987345
2025-03-21 03:49:05,0.00250941028858,0.15832319480515
2025-03-21 03:49:06,0.00126262626263,0.06803519148943
2025-03-21 03:49:07,0.00251889168766,0.13610539130446
2025-03-21 03:49:08,0.00125628140704,0.07326138823512
2025-03-21 03:49:09,0.00251256281407,0.15924903896166
2025-03-21 03:49:10,0.00251256281407,0.15977357894697
2025-03-21 03:49:11,0.00125628140704,0.07694071250007
2025-03-21 03:49:12,0.00250941028858,0.15256004999974
2025-03-21 03:49:13,0.00125944584383,0.07335534523805
2025-03-21 03:49:14,0.00251572327044,0.15077454320954
2025-03-21 03:49:15,0.00125628140704,0.07622050000027
2025-03-21 03:49:16,0.00251256281407,0.15254937499994
2025-03-21 03:49:17,0.00125944584383,0.07691936249976
2025-03-21 03:49:18,0.00251256281407,0.15141501234568
2025-03-21 03:49:19,0.00250941028858,0.14986773170730
2025-03-21 03:49:20,0.00125944584383,0.07822524050628
2025-03-21 03:49:21,0.00251572327044,0.12762971717225
2025-03-21 03:49:22,0.00125786163522,0.07575932926805
2025-03-21 03:49:23,0.00252206809584,0.15295065000028
2025-03-21 03:49:24,0.00125470514429,0.07855759740258
2025-03-21 03:49:25,0.00251256281407,0.15966594736873
2025-03-21 03:49:26,0.00125786163522,0.07521893902435
2025-03-21 03:49:27,0.00250941028858,0.14540691764697
2025-03-21 03:49:28,0.00125786163522,0.07815687179465
2025-03-21 03:49:29,0.00251572327044,0.15996085714274
2025-03-21 03:49:30,0.00125628140704,0.07890319480529
2025-03-21 03:49:31,0.00377833753149,0.23993653246744
2025-03-21 03:49:32,0.00125786163522,0.07791078481027
2025-03-21 03:49:33,0.00251572327044,0.14854448192742
2025-03-21 03:49:34,0.00125786163522,0.07508346341478
2025-03-21 03:49:35,0.00251572327044,0.16085613157913
2025-03-21 03:49:36,0.00125470514429,0.07788144871787
2025-03-21 03:49:37,0.00251572327044,0.16179415789482
2025-03-21 03:49:38,0.00125628140704,0.07770773076948
2025-03-21 03:49:39,0.00251256281407,0.14919039024404
