timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:49:01.607021,1465514958,424104913,1232.0,1232.0
2025-03-21T03:49:02.609007,1465514958,424104913,0.0,0.0
2025-03-21T03:49:03.610970,1465514958,424104913,0.0,0.0
2025-03-21T03:49:04.611835,1465516190,424106145,1232.0,1232.0
2025-03-21T03:49:05.613900,1465516190,424106145,0.0,0.0
2025-03-21T03:49:06.616302,1465516190,424106145,0.0,0.0
2025-03-21T03:49:07.618550,1465517422,424107377,1232.0,1232.0
2025-03-21T03:49:08.620902,1465517422,424107377,0.0,0.0
2025-03-21T03:49:09.622861,1465517422,424107377,0.0,0.0
2025-03-21T03:49:10.623993,1465518654,424108609,1232.0,1232.0
2025-03-21T03:49:11.625765,1465518654,424108609,0.0,0.0
2025-03-21T03:49:12.626805,1465518654,424108609,0.0,0.0
2025-03-21T03:49:13.628620,1465519886,424109841,1232.0,1232.0
2025-03-21T03:49:14.630413,1465519886,424109841,0.0,0.0
2025-03-21T03:49:15.631964,1465519886,424109841,0.0,0.0
2025-03-21T03:49:16.633694,1465521118,424111073,1232.0,1232.0
2025-03-21T03:49:17.634800,1465521118,424111073,0.0,0.0
2025-03-21T03:49:18.636703,1465521118,424111073,0.0,0.0
2025-03-21T03:49:19.638564,1465522350,424112305,1232.0,1232.0
2025-03-21T03:49:20.640734,1465522350,424112305,0.0,0.0
2025-03-21T03:49:21.642876,1465525234,424115189,2884.0,2884.0
2025-03-21T03:49:22.643846,1465526466,424116421,1232.0,1232.0
2025-03-21T03:49:23.644730,1465529138,424119093,2672.0,2672.0
2025-03-21T03:49:24.645989,1465529138,424119093,0.0,0.0
2025-03-21T03:49:25.648282,1465530370,424120325,1232.0,1232.0
2025-03-21T03:49:26.650511,1465530370,424120325,0.0,0.0
2025-03-21T03:49:27.652700,1465530370,424120325,0.0,0.0
2025-03-21T03:49:28.654824,1465531602,424121557,1232.0,1232.0
2025-03-21T03:49:29.656667,1465531602,424121557,0.0,0.0
2025-03-21T03:49:30.657816,1465531602,424121557,0.0,0.0
2025-03-21T03:49:31.659893,1465532834,424122789,1232.0,1232.0
2025-03-21T03:49:32.662222,1465532834,424122789,0.0,0.0
2025-03-21T03:49:33.664203,1465532834,424122789,0.0,0.0
2025-03-21T03:49:34.666334,1465534066,424124021,1232.0,1232.0
2025-03-21T03:49:35.667980,1465534066,424124021,0.0,0.0
2025-03-21T03:49:36.670005,1465534066,424124021,0.0,0.0
2025-03-21T03:49:37.671801,1465535298,424125253,1232.0,1232.0
2025-03-21T03:49:38.672815,1465535298,424125253,0.0,0.0
2025-03-21T03:49:39.673831,1465535298,424125253,0.0,0.0
2025-03-21T03:49:40.674766,1465536530,424126485,1232.0,1232.0
2025-03-21T03:49:41.675814,1465536530,424126485,0.0,0.0
2025-03-21T03:49:42.677672,1465536530,424126485,0.0,0.0
2025-03-21T03:49:43.678943,1465537762,424127717,1232.0,1232.0
2025-03-21T03:49:44.680987,1465537762,424127717,0.0,0.0
2025-03-21T03:49:45.682814,1465537762,424127717,0.0,0.0
2025-03-21T03:49:46.683803,1465538994,424128949,1232.0,1232.0
2025-03-21T03:49:47.684839,1465538994,424128949,0.0,0.0
2025-03-21T03:49:48.685969,1465538994,424128949,0.0,0.0
2025-03-21T03:49:49.688311,1465540226,424130181,1232.0,1232.0
2025-03-21T03:49:50.690168,1465540226,424130181,0.0,0.0
2025-03-21T03:49:51.691809,1465540226,424130181,0.0,0.0
2025-03-21T03:49:52.692834,1465541458,424131413,1232.0,1232.0
2025-03-21T03:49:53.694819,1465541458,424131413,0.0,0.0
2025-03-21T03:49:54.695999,1465541458,424131413,0.0,0.0
2025-03-21T03:49:55.697975,1465542690,424132645,1232.0,1232.0
2025-03-21T03:49:56.699874,1465542690,424132645,0.0,0.0
2025-03-21T03:49:57.701129,1465542690,424132645,0.0,0.0
2025-03-21T03:49:58.702825,1465543922,424133877,1232.0,1232.0
2025-03-21T03:49:59.704671,1465543922,424133877,0.0,0.0
2025-03-21T03:50:00.706862,1465543922,424133877,0.0,0.0
2025-03-21T03:50:01.708746,1465545154,424135109,1232.0,1232.0
2025-03-21T03:50:02.711028,1465545154,424135109,0.0,0.0
2025-03-21T03:50:03.713308,1465545154,424135109,0.0,0.0
2025-03-21T03:50:04.714844,1465546386,424136341,1232.0,1232.0
2025-03-21T03:50:05.715823,1465546386,424136341,0.0,0.0
2025-03-21T03:50:06.717803,1465546386,424136341,0.0,0.0
2025-03-21T03:50:07.718823,1465547618,424137573,1232.0,1232.0
2025-03-21T03:50:08.720622,1465547618,424137573,0.0,0.0
2025-03-21T03:50:09.722440,1465547618,424137573,0.0,0.0
2025-03-21T03:50:10.724265,1465548850,424138805,1232.0,1232.0
2025-03-21T03:50:11.725795,1465548850,424138805,0.0,0.0
2025-03-21T03:50:12.727607,1465548850,424138805,0.0,0.0
2025-03-21T03:50:13.728890,1465550082,424140037,1232.0,1232.0
2025-03-21T03:50:14.731042,1465550082,424140037,0.0,0.0
2025-03-21T03:50:15.733353,1465550082,424140037,0.0,0.0
2025-03-21T03:50:16.734866,1465551314,424141269,1232.0,1232.0
2025-03-21T03:50:17.735955,1465551314,424141269,0.0,0.0
2025-03-21T03:50:18.738038,1465551314,424141269,0.0,0.0
2025-03-21T03:50:19.740256,1465552546,424142501,1232.0,1232.0
2025-03-21T03:50:20.742461,1465552546,424142501,0.0,0.0
2025-03-21T03:50:21.744670,1465552546,424142501,0.0,0.0
2025-03-21T03:50:22.745872,1465553778,424143733,1232.0,1232.0
2025-03-21T03:50:23.746829,1465553778,424143733,0.0,0.0
2025-03-21T03:50:24.748995,1465553778,424143733,0.0,0.0
2025-03-21T03:50:25.750995,1465555010,424144965,1232.0,1232.0
2025-03-21T03:50:26.753295,1465555010,424144965,0.0,0.0
2025-03-21T03:50:27.755562,1465555010,424144965,0.0,0.0
2025-03-21T03:50:28.756785,1465556242,424146197,1232.0,1232.0
2025-03-21T03:50:29.758875,1465556242,424146197,0.0,0.0
2025-03-21T03:50:30.760695,1465556242,424146197,0.0,0.0
2025-03-21T03:50:31.761861,1465557474,424147429,1232.0,1232.0
2025-03-21T03:50:32.763672,1465557474,424147429,0.0,0.0
2025-03-21T03:50:33.765496,1465557474,424147429,0.0,0.0
2025-03-21T03:50:34.767313,1465558706,424148661,1232.0,1232.0
2025-03-21T03:50:35.768975,1465558706,424148661,0.0,0.0
2025-03-21T03:50:36.770799,1465558706,424148661,0.0,0.0
2025-03-21T03:50:37.772607,1465559938,424149893,1232.0,1232.0
2025-03-21T03:50:38.773775,1465559938,424149893,0.0,0.0
2025-03-21T03:50:39.774774,1465559938,424149893,0.0,0.0
2025-03-21T03:50:40.776927,1465561170,424151125,1232.0,1232.0
2025-03-21T03:50:41.779269,1465561170,424151125,0.0,0.0
2025-03-21T03:50:42.781145,1465561170,424151125,0.0,0.0
2025-03-21T03:50:43.782809,1465562402,424152357,1232.0,1232.0
2025-03-21T03:50:44.783808,1465562402,424152357,0.0,0.0
2025-03-21T03:50:45.785957,1465564844,424154799,2442.0,2442.0
2025-03-21T03:50:46.788189,1465566076,424156031,1232.0,1232.0
2025-03-21T03:50:47.790418,1465566076,424156031,0.0,0.0
2025-03-21T03:50:48.792747,1465566076,424156031,0.0,0.0
2025-03-21T03:50:49.793943,1465567308,424157263,1232.0,1232.0
2025-03-21T03:50:50.795779,1465567308,424157263,0.0,0.0
2025-03-21T03:50:51.797814,1465567308,424157263,0.0,0.0
2025-03-21T03:50:52.799883,1465568540,424158495,1232.0,1232.0
2025-03-21T03:50:53.801824,1465568540,424158495,0.0,0.0
2025-03-21T03:50:54.804002,1465568540,424158495,0.0,0.0
2025-03-21T03:50:55.805844,1465569772,424159727,1232.0,1232.0
2025-03-21T03:50:56.807656,1465569772,424159727,0.0,0.0
2025-03-21T03:50:57.809459,1465569772,424159727,0.0,0.0
2025-03-21T03:50:58.811284,1465572612,424162567,2840.0,2840.0
2025-03-21T03:50:59.813059,1465572612,424162567,0.0,0.0
2025-03-21T03:51:00.814784,1465572612,424162567,0.0,0.0
