timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:58:19.154414,1095100646,456636891,1876.0,1916.0
2025-03-26T09:58:20.155267,1095100646,456636891,0.0,0.0
2025-03-26T09:58:21.156365,1095100646,456636891,0.0,0.0
2025-03-26T09:58:22.157434,1095102522,456638807,1876.0,1916.0
2025-03-26T09:58:23.159434,1095102522,456638807,0.0,0.0
2025-03-26T09:58:24.161560,1095102522,456638807,0.0,0.0
2025-03-26T09:58:25.162424,1095104398,456640723,1876.0,1916.0
2025-03-26T09:58:26.163344,1095104398,456640723,0.0,0.0
2025-03-26T09:58:27.165241,1095104398,456640723,0.0,0.0
2025-03-26T09:58:28.166414,1095106274,456642639,1876.0,1916.0
2025-03-26T09:58:29.167583,1095106274,456642639,0.0,0.0
2025-03-26T09:58:30.168414,1095106274,456642639,0.0,0.0
2025-03-26T09:58:31.169648,1095108150,456644555,1876.0,1916.0
2025-03-26T09:58:32.171527,1095108150,456644555,0.0,0.0
2025-03-26T09:58:33.172426,1095108150,456644555,0.0,0.0
2025-03-26T09:58:34.173441,1095110026,456646471,1876.0,1916.0
2025-03-26T09:58:35.174417,1095110026,456646471,0.0,0.0
2025-03-26T09:58:36.176275,1095110026,456646471,0.0,0.0
2025-03-26T09:58:37.177388,1095111902,456648387,1876.0,1916.0
2025-03-26T09:58:38.179565,1095111902,456648387,0.0,0.0
2025-03-26T09:58:39.180453,1095111944,456648387,42.0,0.0
2025-03-26T09:58:40.181311,1095113820,456650303,1876.0,1916.0
2025-03-26T09:58:41.182378,1095113820,456650303,0.0,0.0
2025-03-26T09:58:42.183287,1095113820,456650303,0.0,0.0
2025-03-26T09:58:43.185045,1095115696,456652219,1876.0,1916.0
2025-03-26T09:58:44.186796,1095115696,456652219,0.0,0.0
2025-03-26T09:58:45.188374,1095116257,456652844,561.0,625.0
2025-03-26T09:58:46.189317,1095143700,456664797,27443.0,11953.0
2025-03-26T09:58:47.190299,1095186666,456670020,42966.0,5223.0
2025-03-26T09:58:48.191331,1095186666,456670020,0.0,0.0
2025-03-26T09:58:49.192296,1095188542,456671936,1876.0,1916.0
2025-03-26T09:58:50.193536,1095188542,456671936,0.0,0.0
2025-03-26T09:58:51.194436,1095188584,456671998,42.0,62.0
2025-03-26T09:58:52.195454,1095190904,456674172,2320.0,2174.0
2025-03-26T09:58:53.196574,1095190946,456674172,42.0,0.0
2025-03-26T09:58:54.198440,1095190946,456674172,0.0,0.0
2025-03-26T09:58:55.200478,1095192822,456676088,1876.0,1916.0
2025-03-26T09:58:56.202651,1095194974,456681843,2152.0,5755.0
2025-03-26T09:58:57.204980,1095249781,456683613,54807.0,1770.0
2025-03-26T09:58:58.207074,1095251657,456685529,1876.0,1916.0
2025-03-26T09:58:59.209511,1095251797,456686312,140.0,783.0
2025-03-26T09:59:00.211567,1095259635,456688368,7838.0,2056.0
2025-03-26T09:59:01.212395,1095261511,456690284,1876.0,1916.0
2025-03-26T09:59:02.213426,1095261511,456690284,0.0,0.0
2025-03-26T09:59:03.214397,1095261511,456690284,0.0,0.0
2025-03-26T09:59:04.215587,1095263387,456692200,1876.0,1916.0
2025-03-26T09:59:05.217606,1095263609,456692372,222.0,172.0
2025-03-26T09:59:06.219382,1095263975,456692372,366.0,0.0
2025-03-26T09:59:07.220459,1095266114,456694288,2139.0,1916.0
2025-03-26T09:59:08.221455,1095266233,456694288,119.0,0.0
2025-03-26T09:59:09.223626,1095266323,456694288,90.0,0.0
2025-03-26T09:59:10.225881,1095268343,456696204,2020.0,1916.0
2025-03-26T09:59:11.226824,1095268343,456696204,0.0,0.0
2025-03-26T09:59:12.229037,1095268343,456696204,0.0,0.0
2025-03-26T09:59:13.230377,1095270219,456698120,1876.0,1916.0
2025-03-26T09:59:14.231439,1095270219,456698120,0.0,0.0
