exec,label,timestamp,cpu,mem
1028,listener,1742993898,0.0,2308.0
1028,listener,1742993899,6.2,2308.0
1028,listener,1742993900,0.0,2308.0
1028,listener,1742993900,5.9,2308.0
1028,listener,1742993901,0.0,2308.0
1028,listener,1742993902,0.0,2308.0
1028,listener,1742993903,0.0,2308.0
1028,listener,1742993905,0.0,2308.0
1028,listener,1742993906,5.9,2308.0
1028,listener,1742993907,5.9,2308.0
1028,listener,1742993908,5.9,2308.0
1028,listener,1742993909,0.0,2308.0
1028,listener,1742993910,5.9,2308.0
1028,listener,1742993911,0.0,2308.0
1028,listener,1742993912,5.9,2308.0
1028,listener,1742993913,5.9,2308.0
1028,listener,1742993914,0.0,2308.0
1028,listener,1742993915,0.0,2308.0
1028,listener,1742993916,5.9,2308.0
1028,listener,1742993917,5.9,2308.0
1028,listener,1742993918,5.9,2308.0
1028,listener,1742993919,6.2,2308.0
1028,listener,1742993920,5.9,2308.0
1028,listener,1742993921,0.0,2308.0
1028,listener,1742993922,0.0,2308.0
1028,listener,1742993923,6.2,2308.0
1028,listener,1742993924,0.0,2308.0
1028,listener,1742993925,5.9,2308.0
1028,listener,1742993926,5.9,2308.0
1028,listener,1742993927,0.0,2308.0
1028,listener,1742993928,11.8,2308.0
1028,listener,1742993929,0.0,2308.0
1028,listener,1742993930,0.0,2308.0
1028,listener,1742993931,5.9,2308.0
1028,listener,1742993932,0.0,2308.0
1028,listener,1742993933,5.9,2308.0
1028,listener,1742993934,0.0,2308.0
1028,listener,1742993935,5.9,2308.0
1028,listener,1742993936,0.0,2308.0
1028,listener,1742993937,0.0,2308.0
1028,listener,1742993938,6.2,2308.0
1028,listener,1742993939,0.0,2308.0
1028,listener,1742993940,5.9,2308.0
1028,listener,1742993941,0.0,2308.0
1028,listener,1742993942,0.0,2308.0
1028,listener,1742993943,0.0,2308.0
1028,listener,1742993944,6.2,2308.0
1028,listener,1742993945,0.0,2308.0
1028,listener,1742993947,0.0,2308.0
1028,listener,1742993948,0.0,2308.0
1028,listener,1742993949,5.9,2308.0
1028,listener,1742993950,0.0,2308.0
1028,listener,1742993951,6.2,2308.0
1028,listener,1742993952,0.0,2308.0
1028,listener,1742993953,0.0,2308.0
1028,listener,1742993954,5.9,2308.0
1028,listener,1742993955,0.0,2308.0
1028,listener,1742993956,5.9,2308.0
1028,listener,1742993957,0.0,2308.0
1028,listener,1742993958,5.9,2308.0
1028,listener,1742993959,5.9,2308.0
1028,listener,1742993960,5.9,2308.0
1028,listener,1742993961,6.2,2308.0
1028,listener,1742993962,0.0,2308.0
1028,listener,1742993963,5.9,2308.0
1028,listener,1742993964,5.9,2308.0
1028,listener,1742993965,5.9,2308.0
1028,listener,1742993966,5.9,2308.0
1028,listener,1742993967,0.0,2308.0
1028,listener,1742993968,0.0,2308.0
1028,listener,1742993969,5.9,2308.0
1028,listener,1742993970,0.0,2308.0
1028,listener,1742993971,5.9,2308.0
1028,listener,1742993972,0.0,2308.0
1028,listener,1742993973,0.0,2308.0
1028,listener,1742993974,5.9,2308.0
1028,listener,1742993975,5.9,2308.0
1028,listener,1742993976,0.0,2308.0
1028,listener,1742993977,0.0,2308.0
1028,listener,1742993978,5.9,2308.0
1028,listener,1742993979,5.9,2308.0
1028,listener,1742993980,5.9,2308.0
1028,listener,1742993981,0.0,2308.0
1028,listener,1742993982,5.9,2308.0
1028,listener,1742993983,0.0,2308.0
1028,listener,1742993984,5.9,2308.0
1028,listener,1742993986,6.2,2308.0
1028,listener,1742993987,5.9,2308.0
1028,listener,1742993988,0.0,2308.0
1028,listener,1742993989,5.9,2308.0
1028,listener,1742993990,0.0,2308.0
1028,listener,1742993991,5.9,2308.0
1028,listener,1742993992,0.0,2308.0
1028,listener,1742993993,0.0,2308.0
1028,listener,1742993994,0.0,2308.0
1028,listener,1742993995,5.9,2308.0
1028,listener,1742993996,0.0,2308.0
1028,listener,1742993997,6.2,2308.0
1028,listener,1742993998,5.9,2308.0
1028,listener,1742993999,0.0,2308.0
1028,listener,1742994000,0.0,2308.0
1028,listener,1742994001,0.0,2308.0
1028,listener,1742994002,5.9,2308.0
1028,listener,1742994003,5.9,2308.0
1028,listener,1742994004,0.0,2308.0
1028,listener,1742994005,5.9,2308.0
1028,listener,1742994006,5.9,2308.0
1028,listener,1742994007,5.9,2308.0
1028,listener,1742994008,5.9,2308.0
1028,listener,1742994009,0.0,2308.0
1028,listener,1742994010,5.9,2308.0
1028,listener,1742994011,0.0,2308.0
1028,listener,1742994012,0.0,2308.0
1028,listener,1742994013,0.0,2308.0
1028,listener,1742994014,5.9,2308.0
1028,listener,1742994015,0.0,2308.0
1028,listener,1742994016,0.0,2308.0
1028,listener,1742994017,0.0,2308.0
1028,listener,1742994018,0.0,2308.0
1028,listener,1742994019,0.0,2308.0
1028,listener,1742994020,0.0,0.0
