exec,label,timestamp,cpu,mem
1028,talker,1742993898,0.0,2772.0
1028,talker,1742993899,0.0,2772.0
1028,talker,1742993900,6.2,2772.0
1028,talker,1742993900,5.9,2772.0
1028,talker,1742993901,0.0,2772.0
1028,talker,1742993902,0.0,2772.0
1028,talker,1742993903,0.0,2772.0
1028,talker,1742993905,0.0,2772.0
1028,talker,1742993906,5.9,2772.0
1028,talker,1742993907,0.0,2772.0
1028,talker,1742993908,5.9,2772.0
1028,talker,1742993909,0.0,2772.0
1028,talker,1742993910,0.0,2772.0
1028,talker,1742993911,5.9,2772.0
1028,talker,1742993912,0.0,2772.0
1028,talker,1742993913,0.0,2772.0
1028,talker,1742993914,0.0,2772.0
1028,talker,1742993915,0.0,2772.0
1028,talker,1742993916,5.9,2772.0
1028,talker,1742993917,0.0,2772.0
1028,talker,1742993918,0.0,2772.0
1028,talker,1742993919,5.9,2772.0
1028,talker,1742993920,0.0,2772.0
1028,talker,1742993921,0.0,2772.0
1028,talker,1742993922,11.8,2772.0
1028,talker,1742993923,0.0,2772.0
1028,talker,1742993924,6.2,2772.0
1028,talker,1742993925,0.0,2772.0
1028,talker,1742993926,0.0,2772.0
1028,talker,1742993927,0.0,2772.0
1028,talker,1742993928,6.2,2772.0
1028,talker,1742993929,5.9,2772.0
1028,talker,1742993930,0.0,2772.0
1028,talker,1742993931,0.0,2772.0
1028,talker,1742993932,0.0,2772.0
1028,talker,1742993933,0.0,2772.0
1028,talker,1742993934,5.9,2772.0
1028,talker,1742993935,0.0,2772.0
1028,talker,1742993936,0.0,2772.0
1028,talker,1742993937,6.2,2772.0
1028,talker,1742993938,0.0,2772.0
1028,talker,1742993939,0.0,2772.0
1028,talker,1742993940,0.0,2772.0
1028,talker,1742993941,0.0,2772.0
1028,talker,1742993942,5.9,2772.0
1028,talker,1742993943,0.0,2772.0
1028,talker,1742993944,0.0,2772.0
1028,talker,1742993945,0.0,2772.0
1028,talker,1742993947,0.0,2772.0
1028,talker,1742993948,0.0,2772.0
1028,talker,1742993949,0.0,2772.0
1028,talker,1742993950,0.0,2772.0
1028,talker,1742993951,0.0,2772.0
1028,talker,1742993952,5.9,2772.0
1028,talker,1742993953,5.9,2772.0
1028,talker,1742993954,0.0,2772.0
1028,talker,1742993955,0.0,2772.0
1028,talker,1742993956,0.0,2772.0
1028,talker,1742993957,0.0,2772.0
1028,talker,1742993958,0.0,2772.0
1028,talker,1742993959,0.0,2772.0
1028,talker,1742993960,0.0,2772.0
1028,talker,1742993961,0.0,2772.0
1028,talker,1742993962,0.0,2772.0
1028,talker,1742993963,5.9,2772.0
1028,talker,1742993964,5.9,2772.0
1028,talker,1742993965,0.0,2772.0
1028,talker,1742993966,0.0,2772.0
1028,talker,1742993967,5.9,2772.0
1028,talker,1742993968,0.0,2772.0
1028,talker,1742993969,5.9,2772.0
1028,talker,1742993970,0.0,2772.0
1028,talker,1742993971,0.0,2772.0
1028,talker,1742993972,0.0,2772.0
1028,talker,1742993973,0.0,2772.0
1028,talker,1742993974,0.0,2772.0
1028,talker,1742993975,5.9,2772.0
1028,talker,1742993976,0.0,2772.0
1028,talker,1742993977,0.0,2772.0
1028,talker,1742993978,6.2,2772.0
1028,talker,1742993979,0.0,2772.0
1028,talker,1742993980,0.0,2772.0
1028,talker,1742993981,0.0,2772.0
1028,talker,1742993982,0.0,2772.0
1028,talker,1742993983,5.9,2772.0
1028,talker,1742993984,0.0,2772.0
1028,talker,1742993986,5.9,2772.0
1028,talker,1742993987,0.0,2772.0
1028,talker,1742993988,0.0,2772.0
1028,talker,1742993989,0.0,2772.0
1028,talker,1742993990,0.0,2772.0
1028,talker,1742993991,0.0,2772.0
1028,talker,1742993992,0.0,2772.0
1028,talker,1742993993,0.0,2772.0
1028,talker,1742993994,5.9,2772.0
1028,talker,1742993995,0.0,2772.0
1028,talker,1742993996,0.0,2772.0
1028,talker,1742993997,5.9,2772.0
1028,talker,1742993998,0.0,2772.0
1028,talker,1742993999,0.0,2772.0
1028,talker,1742994000,0.0,2772.0
1028,talker,1742994001,6.2,2772.0
1028,talker,1742994002,0.0,2772.0
1028,talker,1742994003,0.0,2772.0
1028,talker,1742994004,0.0,2772.0
1028,talker,1742994005,0.0,2772.0
1028,talker,1742994006,0.0,2772.0
1028,talker,1742994007,6.2,2772.0
1028,talker,1742994008,0.0,2772.0
1028,talker,1742994009,0.0,2772.0
1028,talker,1742994010,5.9,2772.0
1028,talker,1742994011,0.0,2772.0
1028,talker,1742994012,0.0,2772.0
1028,talker,1742994013,6.2,2772.0
1028,talker,1742994014,0.0,2772.0
1028,talker,1742994015,0.0,0.0
1028,talker,1742994016,0.0,0.0
1028,talker,1742994017,0.0,0.0
1028,talker,1742994018,0.0,0.0
1028,talker,1742994019,0.0,0.0
1028,talker,1742994020,0.0,0.0
