Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:58:19,0.21733668341709,7.45774499999970,7.45774499999970,0.00000000000000
2025-03-26 09:58:20,0.22446406052963,7.72983899999963,7.72983899999963,0.00000000000000
2025-03-26 09:58:21,0.20959595959596,8.27634600000601,8.27634600000601,0.00000000000000
2025-03-26 09:58:22,0.18343949044586,8.74320199999784,8.74320199999784,0.00000000000000
2025-03-26 09:58:23,0.12327044025157,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-26 09:58:24,0.14321608040201,6.84061900000233,6.84061900000233,0.00000000000000
2025-03-26 09:58:25,0.13257575757576,6.75797800000146,6.75797800000146,0.00000000000000
2025-03-26 09:58:26,0.12547051442911,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-26 09:58:27,0.12814070351759,6.64964100000361,6.64964100000361,0.00000000000000
2025-03-26 09:58:28,0.11964735516373,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-26 09:58:29,0.12688442211055,6.61405799999920,6.61405799999920,0.00000000000000
2025-03-26 09:58:30,0.12688442211055,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-26 09:58:31,0.12327044025157,6.68583500000386,6.68583500000386,0.00000000000000
2025-03-26 09:58:32,0.12814070351759,6.63023200000316,6.63023200000316,0.00000000000000
2025-03-26 09:58:33,0.13174404015056,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-26 09:58:34,0.12704402515723,6.65251000000717,6.65251000000717,0.00000000000000
2025-03-26 09:58:35,0.12862547288777,6.61772000000201,6.61772000000201,0.00000000000000
2025-03-26 09:58:36,0.13081761006289,6.71848800000589,6.71848800000589,0.00000000000000
2025-03-26 09:58:37,0.12170639899624,6.58225900000252,6.58225900000252,0.00000000000000
2025-03-26 09:58:38,0.12688442211055,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-26 09:58:39,0.12830188679245,6.61149400000431,6.61149400000431,0.00000000000000
2025-03-26 09:58:40,0.12216624685139,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-26 09:58:41,0.12468513853904,6.67838900000061,6.67838900000061,0.00000000000000
2025-03-26 09:58:42,0.12704402515723,6.65543900000193,6.65543900000193,0.00000000000000
2025-03-26 09:58:43,0.11838790931990,6.58317499999976,6.58317499999976,0.00000000000000
2025-03-26 09:58:44,0.12578616352201,6.60362000000168,6.60362000000168,0.00000000000000
2025-03-26 09:58:45,0.12955974842767,6.59348899999895,6.59348899999895,0.00000000000000
2025-03-26 09:58:46,0.12515802781290,6.82499499999540,6.82499499999540,0.00000000000000
2025-03-26 09:58:47,0.13853904282116,6.86106700000528,6.86106700000528,0.00000000000000
2025-03-26 09:58:48,0.12090680100756,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-26 09:58:49,0.12060301507538,6.69566199999826,6.69566199999826,0.00000000000000
2025-03-26 09:58:50,0.12939698492462,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-26 09:58:51,0.12972292191436,6.79771199999959,6.79771199999959,0.00000000000000
2025-03-26 09:58:52,0.12358133669609,6.82536099999561,6.82536099999561,0.00000000000000
2025-03-26 09:58:53,0.13567839195980,6.74803000000247,6.74803000000247,0.00000000000000
2025-03-26 09:58:54,0.13081761006289,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-26 09:58:55,0.12327044025157,6.70591599999898,6.70591599999898,0.00000000000000
2025-03-26 09:58:56,0.14231738035264,6.95622000000003,6.95622000000003,0.00000000000000
2025-03-26 09:58:57,0.13871374527112,6.95249699999840,6.95249699999840,0.00000000000000
2025-03-26 09:58:58,0.11823899371069,6.66398399999889,6.66398399999889,0.00000000000000
2025-03-26 09:58:59,0.12342569269521,6.69309800000337,6.69309800000337,0.00000000000000
2025-03-26 09:59:00,0.13098236775819,6.86497300000337,6.86497300000337,0.00000000000000
2025-03-26 09:59:01,0.12814070351759,6.77567899999849,6.77567899999849,0.00000000000000
