exec,label,timestamp,cpu
865,talker,1742972885,40.7
865,talker,1742972886,33.0
865,talker,1742972887,27.8
865,talker,1742972888,24.1
865,talker,1742972889,21.2
865,talker,1742972890,19.1
865,talker,1742972891,17.4
865,talker,1742972892,16.0
865,talker,1742972893,14.8
865,talker,1742972894,13.8
865,talker,1742972895,13.0
865,talker,1742972896,12.2
865,talker,1742972897,11.5
865,talker,1742972898,11.0
865,talker,1742972899,10.5
865,talker,1742972900,10.0
865,talker,1742972901, 9.6
865,talker,1742972902, 9.2
865,talker,1742972903, 8.9
865,talker,1742972904, 8.5
865,talker,1742972905, 8.2
865,talker,1742972906, 8.0
865,talker,1742972907, 7.7
865,talker,1742972908, 7.5
865,talker,1742972909, 7.3
865,talker,1742972910, 7.1
865,talker,1742972911, 7.0
865,talker,1742972912, 6.8
865,talker,1742972913, 6.6
865,talker,1742972914, 6.5
865,talker,1742972915, 6.3
865,talker,1742972916, 6.2
865,talker,1742972917, 6.1
865,talker,1742972918, 6.0
865,talker,1742972919, 5.8
865,talker,1742972920, 5.7
865,talker,1742972921, 5.7
865,talker,1742972922, 5.6
865,talker,1742972923, 5.5
865,talker,1742972924, 5.4
865,talker,1742972925, 5.3
865,talker,1742972926, 5.2
865,talker,1742972927, 5.1
865,talker,1742972928, 5.1
865,talker,1742972929, 5.0
865,talker,1742972930, 4.9
865,talker,1742972931, 4.9
865,talker,1742972932, 4.8
865,talker,1742972933, 4.7
865,talker,1742972934, 4.7
865,talker,1742972935, 4.6
865,talker,1742972936, 4.6
865,talker,1742972937, 4.5
865,talker,1742972939, 4.5
865,talker,1742972940, 4.4
865,talker,1742972941, 4.4
865,talker,1742972942, 4.3
865,talker,1742972943, 4.3
865,talker,1742972944, 4.2
865,talker,1742972945, 4.2
865,talker,1742972946, 4.2
865,talker,1742972947, 4.1
865,talker,1742972948, 4.1
865,talker,1742972949, 4.0
865,talker,1742972950, 4.0
865,talker,1742972951, 3.9
865,talker,1742972952, 3.9
865,talker,1742972953, 3.9
865,talker,1742972954, 3.8
865,talker,1742972955, 3.8
865,talker,1742972956, 3.8
865,talker,1742972957, 3.8
865,talker,1742972958, 3.7
865,talker,1742972959, 3.7
865,talker,1742972960, 3.7
865,talker,1742972961, 3.7
865,talker,1742972962, 3.6
865,talker,1742972963, 3.6
865,talker,1742972964, 3.6
865,talker,1742972965, 3.6
865,talker,1742972966, 3.5
865,talker,1742972967, 3.5
865,talker,1742972968, 3.5
865,talker,1742972969, 3.5
865,talker,1742972970, 3.4
865,talker,1742972971, 3.4
865,talker,1742972972, 3.4
865,talker,1742972973, 3.4
865,talker,1742972974, 3.4
865,talker,1742972975, 3.3
865,talker,1742972976, 3.3
865,talker,1742972977, 3.3
865,talker,1742972978, 3.3
865,talker,1742972979, 3.3
865,talker,1742972980, 3.3
865,talker,1742972981, 3.3
865,talker,1742972982, 3.2
865,talker,1742972983, 3.2
865,talker,1742972984, 3.2
865,talker,1742972985, 3.2
865,talker,1742972986, 3.2
865,talker,1742972987, 3.2
865,talker,1742972988, 3.2
865,talker,1742972989, 3.1
865,talker,1742972990, 3.1
865,talker,1742972991, 3.1
865,talker,1742972992, 3.1
865,talker,1742972993, 3.1
865,talker,1742972994, 3.1
865,talker,1742972995, 3.1
865,talker,1742972996, 3.1
865,talker,1742972997, 3.0
865,talker,1742972998, 3.0
865,talker,1742972999, 3.0
865,talker,1742973000, 3.0
865,talker,1742973001, 3.0
865,talker,1742973002, 3.1
865,talker,1742973003,
865,talker,1742973004,
865,talker,1742973005,
865,talker,1742973006,
865,talker,1742973007,
