Date,CPU Utilization,CPU Power
2025-03-26 04:08:06,0.00377833753149,0.11302990640391
2025-03-26 04:08:07,0.00378310214376,0.13392096296270
2025-03-26 04:08:08,0.00380228136882,0.15281647826116
2025-03-26 04:08:09,0.00380228136882,0.18120675539538
2025-03-26 04:08:10,0.00377833753149,0.20325415625030
2025-03-26 04:08:11,0.00503778337531,0.23871442857178
2025-03-26 04:08:12,0.00251889168766,0.12787184615389
2025-03-26 04:08:13,0.00377358490566,0.20458088297938
2025-03-26 04:08:14,0.00377833753149,0.20357650000005
2025-03-26 04:08:15,0.00503778337531,0.26776677551109
2025-03-26 04:08:16,0.00251572327044,0.13425283333345
2025-03-26 04:08:17,0.00376884422111,0.19821393939360
2025-03-26 04:08:18,0.00376884422111,0.19960095000017
2025-03-26 04:08:19,0.00503144654088,0.27508155789447
2025-03-26 04:08:20,0.00251572327044,0.13516512244930
2025-03-26 04:08:21,0.00378310214376,0.21011589473683
2025-03-26 04:08:22,0.00376884422111,0.20401518749986
2025-03-26 04:08:23,0.00376884422111,0.19947093000024
2025-03-26 04:08:24,0.00377358490566,0.19470406930645
2025-03-26 04:08:25,0.00251889168766,0.11908571929834
2025-03-26 04:08:26,0.00503144654088,0.26532289795863
2025-03-26 04:08:27,0.00377358490566,0.20196854081676
2025-03-26 04:08:28,0.00377358490566,0.20523615463903
2025-03-26 04:08:29,0.00378310214376,0.17799589380522
2025-03-26 04:08:30,0.00377833753149,0.20363562500006
2025-03-26 04:08:31,0.00502512562814,0.26831995876333
2025-03-26 04:08:32,0.00377833753149,0.19994504081575
2025-03-26 04:08:33,0.00504413619168,0.27057760824646
2025-03-26 04:08:34,0.00377358490566,0.19753105102026
2025-03-26 04:08:35,0.00377833753149,0.20040371134030
2025-03-26 04:08:36,0.00376884422111,0.19770293877542
2025-03-26 04:08:37,0.00377358490566,0.20633010638344
2025-03-26 04:08:38,0.00378310214376,0.20141548453620
2025-03-26 04:08:39,0.00376411543287,0.19628489999974
2025-03-26 04:08:40,0.00503144654088,0.27780769892432
2025-03-26 04:08:41,0.00251572327044,0.12912104950496
2025-03-26 04:08:42,0.00377358490566,0.19801233333331
2025-03-26 04:08:43,0.00376884422111,0.21100539560423
2025-03-26 04:08:44,0.00503144654088,0.27602520430090
2025-03-26 04:08:45,0.00377833753149,0.20482203124993
2025-03-26 04:08:46,0.00377358490566,0.20754064516176
2025-03-26 04:08:47,0.00377833753149,0.20040841836706
2025-03-26 04:08:48,0.00376411543287,0.19619334000017
2025-03-26 04:08:49,0.00377358490566,0.20455525263157
2025-03-26 04:08:50,0.00376884422111,0.19481827722808
2025-03-26 04:08:51,0.00376411543287,0.19647348000028
2025-03-26 04:08:52,0.00377358490566,0.20830261290370
2025-03-26 04:08:53,0.00376884422111,0.18959723300955
2025-03-26 04:08:54,0.00377358490566,0.19971948484873
2025-03-26 04:08:55,0.00377358490566,0.21202180645102
2025-03-26 04:08:56,0.00505050505051,0.13371033027529
2025-03-26 04:08:57,0.00251889168766,0.13836760416658
2025-03-26 04:08:58,0.00376884422111,0.21502968131892
2025-03-26 04:08:59,0.00503144654088,0.27011351020322
2025-03-26 04:09:00,0.00377833753149,0.19565126470629
2025-03-26 04:09:01,0.00376411543287,0.20865811956490
2025-03-26 04:09:02,0.00377358490566,0.20213109183741
2025-03-26 04:09:03,0.00376884422111,0.19940880612186
2025-03-26 04:09:04,0.00376884422111,0.21028813043465
2025-03-26 04:09:05,0.00251256281407,0.13375096907179
2025-03-26 04:09:06,0.00376411543287,0.19265001980181
2025-03-26 04:09:07,0.00504413619168,0.28638426373600
2025-03-26 04:09:08,0.00377358490566,0.19539866999985
2025-03-26 04:09:09,0.00377358490566,0.19811406060630
2025-03-26 04:09:10,0.00376884422111,0.19705086734683
2025-03-26 04:09:11,0.00376884422111,0.19311775247501
2025-03-26 04:09:12,0.00502512562814,0.26245052000042
2025-03-26 04:09:13,0.00377358490566,0.20878496774164
2025-03-26 04:09:14,0.00251256281407,0.13244842424239
2025-03-26 04:09:15,0.00377358490566,0.19954930303026
2025-03-26 04:09:16,0.00503144654088,0.27064585263204
2025-03-26 04:09:17,0.00377358490566,0.19897224242397
2025-03-26 04:09:18,0.00377358490566,0.19988155102105
2025-03-26 04:09:19,0.00377358490566,0.20525486170199
2025-03-26 04:09:20,0.00502512562814,0.26383808163251
2025-03-26 04:09:21,0.00251256281407,0.13715400000005
2025-03-26 04:09:22,0.00376884422111,0.20702480645231
2025-03-26 04:09:23,0.00377833753149,0.20447431578987
2025-03-26 04:09:24,0.00502512562814,0.26618560824721
2025-03-26 04:09:25,0.00377358490566,0.20846504347782
2025-03-26 04:09:26,0.00376884422111,0.19714490909069
2025-03-26 04:09:27,0.00377833753149,0.10632237073179
2025-03-26 04:09:28,0.00251572327044,0.14602286666632
2025-03-26 04:09:29,0.00502512562814,0.26171329411719
2025-03-26 04:09:30,0.00376884422111,0.18991270754706
2025-03-26 04:09:31,0.00377833753149,0.20319985714296
2025-03-26 04:09:32,0.00251572327044,0.13730610309279
2025-03-26 04:09:33,0.00502512562814,0.26702079999959
2025-03-26 04:09:34,0.00376411543287,0.20775015957429
2025-03-26 04:09:35,0.00377358490566,0.20382015306083
2025-03-26 04:09:36,0.00503144654088,0.26907714285736
2025-03-26 04:09:37,0.00251889168766,0.13827448421048
2025-03-26 04:09:38,0.00376411543287,0.19605921212122
2025-03-26 04:09:39,0.00503144654088,0.27189058333412
2025-03-26 04:09:40,0.00377833753149,0.20327706250009
2025-03-26 04:09:41,0.00376884422111,0.19482189000060
2025-03-26 04:09:42,0.00377833753149,0.19431208823602
2025-03-26 04:09:43,0.00377358490566,0.20829080645138
2025-03-26 04:09:44,0.00375939849624,0.18876349514529
2025-03-26 04:09:45,0.00377833753149,0.20132770408117
2025-03-26 04:09:46,0.00376411543287,0.20288996842114
2025-03-26 04:09:47,0.00377358490566,0.19909493877536
2025-03-26 04:09:48,0.00377833753149,0.20215735051537
2025-03-26 04:09:49,0.00377833753149,0.20036594845329
2025-03-26 04:09:50,0.00377358490566,0.19886510204037
2025-03-26 04:09:51,0.00377358490566,0.20116067010358
2025-03-26 04:09:52,0.00377358490566,0.21259697802188
2025-03-26 04:09:53,0.00502512562814,0.26202880808110
2025-03-26 04:09:54,0.00377833753149,0.20183267010335
2025-03-26 04:09:55,0.00376884422111,0.20741464516088
2025-03-26 04:09:56,0.00376884422111,0.20167221649479
2025-03-26 04:09:57,0.00377358490566,0.20006274489825
2025-03-26 04:09:58,0.00377833753149,0.21205572527418
2025-03-26 04:09:59,0.00376884422111,0.10282841826917
2025-03-26 04:10:00,0.00502512562814,0.26228692000033
2025-03-26 04:10:01,0.00377358490566,0.21015476086936
2025-03-26 04:10:02,0.00502512562814,0.26260339393930
2025-03-26 04:10:03,0.00125944584383,0.05109778985502
2025-03-26 04:10:04,0.00000000000000,0.00000000000000
2025-03-26 04:10:05,0.00000000000000,0.00000000000000
2025-03-26 04:10:06,0.00000000000000,0.00000000000000
2025-03-26 04:10:07,0.00000000000000,0.00000000000000
