exec,label,timestamp,cpu,mem
709,listener,1744225569,5.9,2308.0
709,listener,1744225570,11.8,2308.0
709,listener,1744225571,11.8,2308.0
709,listener,1744225572,0.0,2308.0
709,listener,1744225573,0.0,2308.0
709,listener,1744225574,0.0,2308.0
709,listener,1744225576,0.0,2308.0
709,listener,1744225577,0.0,2308.0
709,listener,1744225578,0.0,2308.0
709,listener,1744225579,0.0,2308.0
709,listener,1744225580,0.0,2308.0
709,listener,1744225581,0.0,2308.0
709,listener,1744225582,17.6,2308.0
709,listener,1744225583,5.9,2308.0
709,listener,1744225584,5.9,2308.0
709,listener,1744225585,11.8,2308.0
709,listener,1744225586,17.6,2308.0
709,listener,1744225587,0.0,2308.0
709,listener,1744225588,0.0,2308.0
709,listener,1744225589,0.0,2308.0
709,listener,1744225590,0.0,2308.0
709,listener,1744225591,0.0,2308.0
709,listener,1744225592,0.0,2308.0
709,listener,1744225593,0.0,2308.0
709,listener,1744225594,0.0,2308.0
709,listener,1744225595,0.0,2308.0
709,listener,1744225596,0.0,2308.0
709,listener,1744225597,0.0,2308.0
709,listener,1744225598,5.9,2308.0
709,listener,1744225599,5.9,2308.0
709,listener,1744225600,5.9,2308.0
709,listener,1744225601,5.9,2308.0
709,listener,1744225602,5.9,2308.0
709,listener,1744225603,0.0,2308.0
709,listener,1744225604,0.0,2308.0
709,listener,1744225606,0.0,2308.0
709,listener,1744225607,0.0,2308.0
709,listener,1744225608,0.0,2308.0
709,listener,1744225609,0.0,2308.0
709,listener,1744225610,6.2,2308.0
709,listener,1744225611,5.9,2308.0
709,listener,1744225612,5.9,2308.0
709,listener,1744225613,5.9,2308.0
709,listener,1744225614,5.9,2308.0
709,listener,1744225615,5.9,2308.0
709,listener,1744225616,0.0,2308.0
709,listener,1744225617,0.0,2308.0
709,listener,1744225618,0.0,2308.0
709,listener,1744225619,0.0,2308.0
709,listener,1744225620,0.0,2308.0
709,listener,1744225621,0.0,2308.0
709,listener,1744225622,0.0,2308.0
709,listener,1744225623,0.0,2308.0
709,listener,1744225624,0.0,2308.0
709,listener,1744225625,5.9,2308.0
709,listener,1744225626,5.9,2308.0
709,listener,1744225627,5.9,2308.0
709,listener,1744225628,5.9,2308.0
709,listener,1744225629,11.8,2308.0
709,listener,1744225630,11.8,2308.0
709,listener,1744225631,0.0,2308.0
709,listener,1744225633,0.0,2308.0
709,listener,1744225634,0.0,2308.0
709,listener,1744225635,0.0,2308.0
709,listener,1744225636,0.0,2308.0
709,listener,1744225637,0.0,2308.0
709,listener,1744225638,0.0,2308.0
709,listener,1744225639,5.9,2308.0
709,listener,1744225640,11.8,2308.0
709,listener,1744225641,0.0,2308.0
709,listener,1744225642,0.0,2308.0
709,listener,1744225643,0.0,2308.0
709,listener,1744225644,0.0,2308.0
709,listener,1744225645,0.0,2308.0
709,listener,1744225646,0.0,2308.0
709,listener,1744225647,0.0,2308.0
709,listener,1744225648,0.0,2308.0
709,listener,1744225649,11.8,2308.0
709,listener,1744225650,5.9,2308.0
709,listener,1744225651,5.9,2308.0
709,listener,1744225652,11.8,2308.0
709,listener,1744225653,5.9,2308.0
709,listener,1744225654,0.0,2308.0
709,listener,1744225655,0.0,2308.0
709,listener,1744225657,0.0,2308.0
709,listener,1744225658,0.0,2308.0
709,listener,1744225659,0.0,2308.0
709,listener,1744225660,0.0,2308.0
709,listener,1744225661,0.0,2308.0
709,listener,1744225662,0.0,2308.0
709,listener,1744225663,0.0,2308.0
709,listener,1744225664,0.0,2308.0
709,listener,1744225665,0.0,2308.0
709,listener,1744225666,0.0,2308.0
709,listener,1744225667,0.0,2308.0
709,listener,1744225668,0.0,2308.0
709,listener,1744225669,0.0,2308.0
709,listener,1744225670,5.9,2308.0
709,listener,1744225671,5.9,2308.0
709,listener,1744225672,11.8,2308.0
709,listener,1744225673,5.9,2308.0
709,listener,1744225674,5.9,2308.0
709,listener,1744225675,5.9,2308.0
709,listener,1744225676,5.9,2308.0
709,listener,1744225677,11.8,2308.0
709,listener,1744225678,5.9,2308.0
709,listener,1744225679,11.8,2308.0
709,listener,1744225680,16.7,2308.0
709,listener,1744225681,0.0,2308.0
709,listener,1744225682,0.0,2308.0
709,listener,1744225683,0.0,2308.0
709,listener,1744225684,0.0,2308.0
709,listener,1744225685,0.0,2308.0
709,listener,1744225686,0.0,2308.0
709,listener,1744225687,0.0,2308.0
709,listener,1744225688,0.0,2308.0
709,listener,1744225689,0.0,2308.0
709,listener,1744225690,0.0,2308.0
709,listener,1744225691,35.3,2308.0
