exec,label,timestamp,cpu
1464,talker,1742776767,39.7
1464,talker,1742776768,32.4
1464,talker,1742776769,27.3
1464,talker,1742776771,23.5
1464,talker,1742776772,20.8
1464,talker,1742776773,18.7
1464,talker,1742776774,15.4
1464,talker,1742776775,14.3
1464,talker,1742776776,13.3
1464,talker,1742776777,12.5
1464,talker,1742776778,11.8
1464,talker,1742776779,11.1
1464,talker,1742776780,10.5
1464,talker,1742776781,10.1
1464,talker,1742776782, 9.6
1464,talker,1742776783, 9.3
1464,talker,1742776784, 8.9
1464,talker,1742776786, 8.5
1464,talker,1742776787, 8.3
1464,talker,1742776788, 7.7
1464,talker,1742776789, 7.5
1464,talker,1742776790, 7.2
1464,talker,1742776791, 7.1
1464,talker,1742776792, 6.9
1464,talker,1742776793, 6.7
1464,talker,1742776794, 6.5
1464,talker,1742776795, 6.4
1464,talker,1742776796, 6.2
1464,talker,1742776797, 6.1
1464,talker,1742776798, 6.0
1464,talker,1742776800, 5.8
1464,talker,1742776801, 5.7
1464,talker,1742776802, 5.5
1464,talker,1742776803, 5.4
1464,talker,1742776804, 5.3
1464,talker,1742776805, 5.2
1464,talker,1742776806, 5.1
1464,talker,1742776807, 5.0
1464,talker,1742776808, 5.0
1464,talker,1742776809, 4.9
1464,talker,1742776810, 4.8
1464,talker,1742776811, 4.8
1464,talker,1742776812, 4.7
1464,talker,1742776813, 4.6
1464,talker,1742776815, 4.6
1464,talker,1742776816, 4.4
1464,talker,1742776817, 4.4
1464,talker,1742776818, 4.3
1464,talker,1742776819, 4.3
1464,talker,1742776820, 4.2
1464,talker,1742776821, 4.2
1464,talker,1742776822, 4.2
1464,talker,1742776823, 4.1
1464,talker,1742776824, 4.1
1464,talker,1742776825, 4.0
1464,talker,1742776826, 4.0
1464,talker,1742776827, 4.0
1464,talker,1742776829, 3.9
1464,talker,1742776830, 3.9
1464,talker,1742776831, 3.8
1464,talker,1742776832, 3.8
1464,talker,1742776833, 3.7
1464,talker,1742776834, 3.7
1464,talker,1742776835, 3.7
1464,talker,1742776836, 3.6
1464,talker,1742776837, 3.6
1464,talker,1742776838, 3.6
1464,talker,1742776839, 3.6
1464,talker,1742776840, 3.5
1464,talker,1742776841, 3.5
1464,talker,1742776843, 3.5
1464,talker,1742776844, 3.5
1464,talker,1742776845, 3.4
1464,talker,1742776846, 3.4
1464,talker,1742776847, 3.4
1464,talker,1742776848, 3.4
1464,talker,1742776849, 3.3
1464,talker,1742776850, 3.3
1464,talker,1742776851, 3.3
1464,talker,1742776852, 3.3
1464,talker,1742776853, 3.3
1464,talker,1742776854, 3.2
1464,talker,1742776855, 3.2
1464,talker,1742776857, 3.2
1464,talker,1742776858, 3.2
1464,talker,1742776859, 3.1
1464,talker,1742776860, 3.1
1464,talker,1742776861, 3.1
1464,talker,1742776862, 3.1
1464,talker,1742776863, 3.1
1464,talker,1742776864, 3.0
1464,talker,1742776865, 3.0
1464,talker,1742776866, 3.0
1464,talker,1742776867, 3.0
1464,talker,1742776868, 3.0
1464,talker,1742776869, 3.0
1464,talker,1742776871, 3.0
1464,talker,1742776872, 3.0
1464,talker,1742776873, 2.9
1464,talker,1742776874, 2.9
1464,talker,1742776875, 2.9
1464,talker,1742776876, 2.9
1464,talker,1742776877, 2.9
1464,talker,1742776878, 2.9
1464,talker,1742776879, 2.9
1464,talker,1742776880, 2.8
1464,talker,1742776881, 2.8
1464,talker,1742776882, 2.8
1464,talker,1742776883, 2.8
1464,talker,1742776885, 2.9
1464,talker,1742776886,
1464,talker,1742776887,
1464,talker,1742776888,
1464,talker,1742776889,
1464,talker,1742776890,
