exec,label,timestamp,cpu,mem
1464,listener,1742776767,0.0,2308.0
1464,listener,1742776768,0.0,2308.0
1464,listener,1742776769,0.0,2308.0
1464,listener,1742776771,0.0,2308.0
1464,listener,1742776772,0.0,2308.0
1464,listener,1742776773,0.0,2308.0
1464,listener,1742776774,0.0,2308.0
1464,listener,1742776775,0.0,2308.0
1464,listener,1742776776,0.0,2308.0
1464,listener,1742776777,0.0,2308.0
1464,listener,1742776778,5.9,2308.0
1464,listener,1742776779,11.8,2308.0
1464,listener,1742776780,0.0,2308.0
1464,listener,1742776781,0.0,2308.0
1464,listener,1742776782,0.0,2308.0
1464,listener,1742776783,6.2,2308.0
1464,listener,1742776784,0.0,2308.0
1464,listener,1742776786,0.0,2308.0
1464,listener,1742776787,0.0,2308.0
1464,listener,1742776788,0.0,2308.0
1464,listener,1742776789,0.0,2308.0
1464,listener,1742776790,0.0,2308.0
1464,listener,1742776791,6.2,2308.0
1464,listener,1742776792,0.0,2308.0
1464,listener,1742776793,0.0,2308.0
1464,listener,1742776794,0.0,2308.0
1464,listener,1742776795,0.0,2308.0
1464,listener,1742776796,0.0,2308.0
1464,listener,1742776797,0.0,2308.0
1464,listener,1742776798,0.0,2308.0
1464,listener,1742776800,0.0,2308.0
1464,listener,1742776801,0.0,2308.0
1464,listener,1742776802,0.0,2308.0
1464,listener,1742776803,0.0,2308.0
1464,listener,1742776804,0.0,2308.0
1464,listener,1742776805,5.9,2308.0
1464,listener,1742776806,11.8,2308.0
1464,listener,1742776807,0.0,2308.0
1464,listener,1742776808,0.0,2308.0
1464,listener,1742776809,0.0,2308.0
1464,listener,1742776810,0.0,2308.0
1464,listener,1742776811,0.0,2308.0
1464,listener,1742776812,0.0,2308.0
1464,listener,1742776813,11.8,2308.0
1464,listener,1742776815,0.0,2308.0
1464,listener,1742776816,0.0,2308.0
1464,listener,1742776817,0.0,2308.0
1464,listener,1742776818,0.0,2308.0
1464,listener,1742776819,0.0,2308.0
1464,listener,1742776820,0.0,2308.0
1464,listener,1742776821,5.9,2308.0
1464,listener,1742776822,0.0,2308.0
1464,listener,1742776823,0.0,2308.0
1464,listener,1742776824,0.0,2308.0
1464,listener,1742776825,0.0,2308.0
1464,listener,1742776826,0.0,2308.0
1464,listener,1742776827,5.9,2308.0
1464,listener,1742776829,0.0,2308.0
1464,listener,1742776830,0.0,2308.0
1464,listener,1742776831,0.0,2308.0
1464,listener,1742776832,5.9,2308.0
1464,listener,1742776833,0.0,2308.0
1464,listener,1742776834,5.9,2308.0
1464,listener,1742776835,5.9,2308.0
1464,listener,1742776836,11.8,2308.0
1464,listener,1742776837,0.0,2308.0
1464,listener,1742776838,0.0,2308.0
1464,listener,1742776839,0.0,2308.0
1464,listener,1742776840,0.0,2308.0
1464,listener,1742776841,0.0,2308.0
1464,listener,1742776843,0.0,2308.0
1464,listener,1742776844,0.0,2308.0
1464,listener,1742776845,0.0,2308.0
1464,listener,1742776846,0.0,2308.0
1464,listener,1742776847,0.0,2308.0
1464,listener,1742776848,6.2,2308.0
1464,listener,1742776849,5.9,2308.0
1464,listener,1742776850,0.0,2308.0
1464,listener,1742776851,0.0,2308.0
1464,listener,1742776852,0.0,2308.0
1464,listener,1742776853,0.0,2308.0
1464,listener,1742776854,0.0,2308.0
1464,listener,1742776855,6.2,2308.0
1464,listener,1742776857,0.0,2308.0
1464,listener,1742776858,0.0,2308.0
1464,listener,1742776859,0.0,2308.0
1464,listener,1742776860,0.0,2308.0
1464,listener,1742776861,0.0,2308.0
1464,listener,1742776862,0.0,2308.0
1464,listener,1742776863,0.0,2308.0
1464,listener,1742776864,0.0,2308.0
1464,listener,1742776865,0.0,2308.0
1464,listener,1742776866,0.0,2308.0
1464,listener,1742776867,0.0,2308.0
1464,listener,1742776868,0.0,2308.0
1464,listener,1742776869,0.0,2308.0
1464,listener,1742776871,0.0,2308.0
1464,listener,1742776872,0.0,2308.0
1464,listener,1742776873,0.0,2308.0
1464,listener,1742776874,0.0,2308.0
1464,listener,1742776875,0.0,2308.0
1464,listener,1742776876,0.0,2308.0
1464,listener,1742776877,0.0,2308.0
1464,listener,1742776878,0.0,2308.0
1464,listener,1742776879,0.0,2308.0
1464,listener,1742776880,0.0,2308.0
1464,listener,1742776881,0.0,2308.0
1464,listener,1742776882,0.0,2308.0
1464,listener,1742776883,5.9,2308.0
1464,listener,1742776885,0.0,2308.0
1464,listener,1742776886,0.0,2308.0
1464,listener,1742776887,0.0,2308.0
1464,listener,1742776888,0.0,2308.0
1464,listener,1742776889,0.0,2308.0
1464,listener,1742776890,0.0,0.0
