exec,label,timestamp,cpu,mem
1257,talker,1742746288,0.0,2772.0
1257,talker,1742746289,0.0,2772.0
1257,talker,1742746290,5.9,2772.0
1257,talker,1742746291,5.9,2772.0
1257,talker,1742746293,5.9,2772.0
1257,talker,1742746294,0.0,2772.0
1257,talker,1742746295,5.9,2772.0
1257,talker,1742746296,5.9,2772.0
1257,talker,1742746297,5.9,2772.0
1257,talker,1742746298,5.9,2772.0
1257,talker,1742746299,0.0,2772.0
1257,talker,1742746300,0.0,2772.0
1257,talker,1742746301,5.9,2772.0
1257,talker,1742746303,0.0,2772.0
1257,talker,1742746304,0.0,2772.0
1257,talker,1742746305,5.9,2772.0
1257,talker,1742746306,0.0,2772.0
1257,talker,1742746307,0.0,2772.0
1257,talker,1742746308,6.2,2772.0
1257,talker,1742746309,5.9,2772.0
1257,talker,1742746310,0.0,2772.0
1257,talker,1742746311,0.0,2772.0
1257,talker,1742746313,5.9,2772.0
1257,talker,1742746314,0.0,2772.0
1257,talker,1742746315,0.0,2772.0
1257,talker,1742746316,0.0,2772.0
1257,talker,1742746317,5.9,2772.0
1257,talker,1742746318,5.9,2772.0
1257,talker,1742746319,5.9,2772.0
1257,talker,1742746320,6.2,2772.0
1257,talker,1742746321,5.9,2772.0
1257,talker,1742746323,5.9,2772.0
1257,talker,1742746324,0.0,2772.0
1257,talker,1742746325,0.0,2772.0
1257,talker,1742746326,0.0,2772.0
1257,talker,1742746327,0.0,2772.0
1257,talker,1742746328,0.0,2772.0
1257,talker,1742746329,0.0,2772.0
1257,talker,1742746330,0.0,2772.0
1257,talker,1742746331,0.0,2772.0
1257,talker,1742746333,0.0,2772.0
1257,talker,1742746334,0.0,2772.0
1257,talker,1742746335,5.9,2772.0
1257,talker,1742746336,5.9,2772.0
1257,talker,1742746337,5.9,2772.0
1257,talker,1742746338,0.0,2772.0
1257,talker,1742746339,5.9,2772.0
1257,talker,1742746340,0.0,2772.0
1257,talker,1742746341,0.0,2772.0
1257,talker,1742746342,6.2,2772.0
1257,talker,1742746344,0.0,2772.0
1257,talker,1742746345,0.0,2772.0
1257,talker,1742746346,0.0,2772.0
1257,talker,1742746347,0.0,2772.0
1257,talker,1742746348,0.0,2772.0
1257,talker,1742746349,0.0,2772.0
1257,talker,1742746350,0.0,2772.0
1257,talker,1742746351,0.0,2772.0
1257,talker,1742746353,0.0,2772.0
1257,talker,1742746354,0.0,2772.0
1257,talker,1742746355,5.9,2772.0
1257,talker,1742746356,0.0,2772.0
1257,talker,1742746357,0.0,2772.0
1257,talker,1742746358,0.0,2772.0
1257,talker,1742746359,0.0,2772.0
1257,talker,1742746360,5.9,2772.0
1257,talker,1742746362,0.0,2772.0
1257,talker,1742746363,5.9,2772.0
1257,talker,1742746364,5.6,2772.0
1257,talker,1742746365,0.0,2772.0
1257,talker,1742746366,0.0,2772.0
1257,talker,1742746367,0.0,2772.0
1257,talker,1742746368,5.9,2772.0
1257,talker,1742746370,0.0,2772.0
1257,talker,1742746371,5.9,2772.0
1257,talker,1742746372,5.9,2772.0
1257,talker,1742746373,0.0,2772.0
1257,talker,1742746374,0.0,2772.0
1257,talker,1742746375,5.9,2772.0
1257,talker,1742746376,0.0,2772.0
1257,talker,1742746377,0.0,2772.0
1257,talker,1742746379,5.9,2772.0
1257,talker,1742746380,0.0,2772.0
1257,talker,1742746381,0.0,2772.0
1257,talker,1742746382,0.0,2772.0
1257,talker,1742746383,0.0,2772.0
1257,talker,1742746384,0.0,2772.0
1257,talker,1742746385,0.0,2772.0
1257,talker,1742746386,0.0,2772.0
1257,talker,1742746387,0.0,2772.0
1257,talker,1742746389,0.0,2772.0
1257,talker,1742746390,5.9,2772.0
1257,talker,1742746391,5.9,2772.0
1257,talker,1742746392,0.0,2772.0
1257,talker,1742746393,5.9,2772.0
1257,talker,1742746394,6.2,2772.0
1257,talker,1742746395,0.0,2772.0
1257,talker,1742746396,0.0,2772.0
1257,talker,1742746397,0.0,2772.0
1257,talker,1742746399,5.9,2772.0
1257,talker,1742746400,5.9,2772.0
1257,talker,1742746401,0.0,2772.0
1257,talker,1742746402,0.0,2772.0
1257,talker,1742746403,0.0,2772.0
1257,talker,1742746404,0.0,2772.0
1257,talker,1742746405,52.9,0.0
1257,talker,1742746406,0.0,0.0
1257,talker,1742746408,0.0,0.0
1257,talker,1742746409,0.0,0.0
1257,talker,1742746410,0.0,0.0
1257,talker,1742746411,0.0,0.0
1257,talker,1742746412,0.0,0.0
