exec,label,timestamp,cpu
1257,talker,1742746288,36.2
1257,talker,1742746289,29.6
1257,talker,1742746290,25.0
1257,talker,1742746291,21.7
1257,talker,1742746293,19.2
1257,talker,1742746294,15.7
1257,talker,1742746295,14.4
1257,talker,1742746296,13.5
1257,talker,1742746297,12.6
1257,talker,1742746298,11.8
1257,talker,1742746299,11.2
1257,talker,1742746300,10.6
1257,talker,1742746301,10.2
1257,talker,1742746303, 9.8
1257,talker,1742746304, 8.9
1257,talker,1742746305, 8.6
1257,talker,1742746306, 8.3
1257,talker,1742746307, 8.0
1257,talker,1742746308, 7.7
1257,talker,1742746309, 7.5
1257,talker,1742746310, 7.3
1257,talker,1742746311, 7.2
1257,talker,1742746313, 7.0
1257,talker,1742746314, 6.6
1257,talker,1742746315, 6.5
1257,talker,1742746316, 6.3
1257,talker,1742746317, 6.2
1257,talker,1742746318, 6.1
1257,talker,1742746319, 6.0
1257,talker,1742746320, 5.8
1257,talker,1742746321, 5.8
1257,talker,1742746323, 5.7
1257,talker,1742746324, 5.5
1257,talker,1742746325, 5.4
1257,talker,1742746326, 5.3
1257,talker,1742746327, 5.2
1257,talker,1742746328, 5.2
1257,talker,1742746329, 5.1
1257,talker,1742746330, 5.1
1257,talker,1742746331, 5.0
1257,talker,1742746333, 4.9
1257,talker,1742746334, 4.9
1257,talker,1742746335, 4.7
1257,talker,1742746336, 4.7
1257,talker,1742746337, 4.6
1257,talker,1742746338, 4.6
1257,talker,1742746339, 4.5
1257,talker,1742746340, 4.5
1257,talker,1742746341, 4.5
1257,talker,1742746342, 4.4
1257,talker,1742746344, 4.4
1257,talker,1742746345, 4.3
1257,talker,1742746346, 4.3
1257,talker,1742746347, 4.2
1257,talker,1742746348, 4.2
1257,talker,1742746349, 4.2
1257,talker,1742746350, 4.1
1257,talker,1742746351, 4.1
1257,talker,1742746353, 4.1
1257,talker,1742746354, 4.0
1257,talker,1742746355, 4.0
1257,talker,1742746356, 3.9
1257,talker,1742746357, 3.9
1257,talker,1742746358, 3.9
1257,talker,1742746359, 3.9
1257,talker,1742746360, 3.9
1257,talker,1742746362, 3.9
1257,talker,1742746363, 3.8
1257,talker,1742746364, 3.8
1257,talker,1742746365, 3.8
1257,talker,1742746366, 3.7
1257,talker,1742746367, 3.7
1257,talker,1742746368, 3.7
1257,talker,1742746370, 3.7
1257,talker,1742746371, 3.6
1257,talker,1742746372, 3.6
1257,talker,1742746373, 3.6
1257,talker,1742746374, 3.6
1257,talker,1742746375, 3.6
1257,talker,1742746376, 3.6
1257,talker,1742746377, 3.6
1257,talker,1742746379, 3.5
1257,talker,1742746380, 3.5
1257,talker,1742746381, 3.5
1257,talker,1742746382, 3.5
1257,talker,1742746383, 3.4
1257,talker,1742746384, 3.4
1257,talker,1742746385, 3.4
1257,talker,1742746386, 3.4
1257,talker,1742746387, 3.4
1257,talker,1742746389, 3.4
1257,talker,1742746390, 3.3
1257,talker,1742746391, 3.3
1257,talker,1742746392, 3.3
1257,talker,1742746393, 3.3
1257,talker,1742746394, 3.3
1257,talker,1742746395, 3.3
1257,talker,1742746396, 3.3
1257,talker,1742746397, 3.3
1257,talker,1742746399, 3.2
1257,talker,1742746400, 3.2
1257,talker,1742746401, 3.2
1257,talker,1742746402, 3.2
1257,talker,1742746403, 3.2
1257,talker,1742746404, 3.2
1257,talker,1742746405, 3.2
1257,talker,1742746406,
1257,talker,1742746408,
1257,talker,1742746409,
1257,talker,1742746410,
1257,talker,1742746411,
1257,talker,1742746412,
