exec,label,timestamp,cpu,mem
1257,listener,1742746288,5.9,2308.0
1257,listener,1742746289,6.2,2308.0
1257,listener,1742746290,0.0,2308.0
1257,listener,1742746291,5.9,2308.0
1257,listener,1742746293,11.8,2308.0
1257,listener,1742746294,5.9,2308.0
1257,listener,1742746295,0.0,2308.0
1257,listener,1742746296,5.9,2308.0
1257,listener,1742746297,5.9,2308.0
1257,listener,1742746298,0.0,2308.0
1257,listener,1742746299,5.9,2308.0
1257,listener,1742746300,5.9,2308.0
1257,listener,1742746301,0.0,2308.0
1257,listener,1742746303,5.9,2308.0
1257,listener,1742746304,0.0,2308.0
1257,listener,1742746305,6.2,2308.0
1257,listener,1742746306,5.9,2308.0
1257,listener,1742746307,5.9,2308.0
1257,listener,1742746308,5.9,2308.0
1257,listener,1742746309,11.8,2308.0
1257,listener,1742746310,5.9,2308.0
1257,listener,1742746311,5.9,2308.0
1257,listener,1742746313,5.9,2308.0
1257,listener,1742746314,5.9,2308.0
1257,listener,1742746315,5.9,2308.0
1257,listener,1742746316,5.9,2308.0
1257,listener,1742746317,5.9,2308.0
1257,listener,1742746318,0.0,2308.0
1257,listener,1742746319,5.6,2308.0
1257,listener,1742746320,5.9,2308.0
1257,listener,1742746321,5.9,2308.0
1257,listener,1742746323,5.9,2308.0
1257,listener,1742746324,5.9,2308.0
1257,listener,1742746325,5.9,2308.0
1257,listener,1742746326,6.2,2308.0
1257,listener,1742746327,5.9,2308.0
1257,listener,1742746328,5.9,2308.0
1257,listener,1742746329,11.8,2308.0
1257,listener,1742746330,5.9,2308.0
1257,listener,1742746331,5.9,2308.0
1257,listener,1742746333,5.6,2308.0
1257,listener,1742746334,5.9,2308.0
1257,listener,1742746335,11.8,2308.0
1257,listener,1742746336,5.9,2308.0
1257,listener,1742746337,5.9,2308.0
1257,listener,1742746338,5.9,2308.0
1257,listener,1742746339,5.9,2308.0
1257,listener,1742746340,0.0,2308.0
1257,listener,1742746341,5.9,2308.0
1257,listener,1742746342,5.9,2308.0
1257,listener,1742746344,5.9,2308.0
1257,listener,1742746345,5.9,2308.0
1257,listener,1742746346,0.0,2308.0
1257,listener,1742746347,5.9,2308.0
1257,listener,1742746348,5.9,2308.0
1257,listener,1742746349,5.9,2308.0
1257,listener,1742746350,5.9,2308.0
1257,listener,1742746351,0.0,2308.0
1257,listener,1742746353,5.9,2308.0
1257,listener,1742746354,5.9,2308.0
1257,listener,1742746355,0.0,2308.0
1257,listener,1742746356,11.8,2308.0
1257,listener,1742746357,5.9,2308.0
1257,listener,1742746358,5.9,2308.0
1257,listener,1742746359,0.0,2308.0
1257,listener,1742746360,5.9,2308.0
1257,listener,1742746362,0.0,2308.0
1257,listener,1742746363,5.9,2308.0
1257,listener,1742746364,5.9,2308.0
1257,listener,1742746365,5.9,2308.0
1257,listener,1742746366,6.2,2308.0
1257,listener,1742746367,5.9,2308.0
1257,listener,1742746368,5.9,2308.0
1257,listener,1742746370,0.0,2308.0
1257,listener,1742746371,5.9,2308.0
1257,listener,1742746372,5.9,2308.0
1257,listener,1742746373,5.9,2308.0
1257,listener,1742746374,5.9,2308.0
1257,listener,1742746375,5.9,2308.0
1257,listener,1742746376,6.2,2308.0
1257,listener,1742746377,5.9,2308.0
1257,listener,1742746379,0.0,2308.0
1257,listener,1742746380,0.0,2308.0
1257,listener,1742746381,5.6,2308.0
1257,listener,1742746382,0.0,2308.0
1257,listener,1742746383,5.6,2308.0
1257,listener,1742746384,5.9,2308.0
1257,listener,1742746385,6.2,2308.0
1257,listener,1742746386,0.0,2308.0
1257,listener,1742746387,5.9,2308.0
1257,listener,1742746389,5.9,2308.0
1257,listener,1742746390,5.9,2308.0
1257,listener,1742746391,5.9,2308.0
1257,listener,1742746392,11.8,2308.0
1257,listener,1742746393,0.0,2308.0
1257,listener,1742746394,5.9,2308.0
1257,listener,1742746395,5.9,2308.0
1257,listener,1742746396,5.9,2308.0
1257,listener,1742746397,5.9,2308.0
1257,listener,1742746399,6.2,2308.0
1257,listener,1742746400,5.9,2308.0
1257,listener,1742746401,11.8,2308.0
1257,listener,1742746402,0.0,2308.0
1257,listener,1742746403,5.9,2308.0
1257,listener,1742746404,5.9,2308.0
1257,listener,1742746405,0.0,2308.0
1257,listener,1742746406,0.0,2308.0
1257,listener,1742746408,0.0,2308.0
1257,listener,1742746409,0.0,2308.0
1257,listener,1742746410,0.0,2308.0
1257,listener,1742746411,0.0,2308.0
1257,listener,1742746412,0.0,0.0
