exec,label,timestamp,cpu,mem
570,listener,1742651153,11.8,2308.0
570,listener,1742651154,0.0,2308.0
570,listener,1742651155,0.0,2308.0
570,listener,1742651156,0.0,2308.0
570,listener,1742651157,0.0,2308.0
570,listener,1742651158,6.2,2308.0
570,listener,1742651159,0.0,2308.0
570,listener,1742651160,0.0,2308.0
570,listener,1742651161,5.9,2308.0
570,listener,1742651161,5.9,2308.0
570,listener,1742651162,0.0,2308.0
570,listener,1742651163,5.9,2308.0
570,listener,1742651164,0.0,2308.0
570,listener,1742651165,0.0,2308.0
570,listener,1742651166,5.9,2308.0
570,listener,1742651167,0.0,2308.0
570,listener,1742651168,6.2,2308.0
570,listener,1742651169,5.9,2308.0
570,listener,1742651170,5.9,2308.0
570,listener,1742651171,0.0,2308.0
570,listener,1742651172,0.0,2308.0
570,listener,1742651173,0.0,2308.0
570,listener,1742651174,5.9,2308.0
570,listener,1742651175,0.0,2308.0
570,listener,1742651176,6.2,2308.0
570,listener,1742651177,0.0,2308.0
570,listener,1742651178,5.9,2308.0
570,listener,1742651179,5.9,2308.0
570,listener,1742651180,6.2,2308.0
570,listener,1742651181,6.2,2308.0
570,listener,1742651182,6.2,2308.0
570,listener,1742651183,0.0,2308.0
570,listener,1742651184,5.9,2308.0
570,listener,1742651185,5.9,2308.0
570,listener,1742651186,0.0,2308.0
570,listener,1742651187,0.0,2308.0
570,listener,1742651188,5.9,2308.0
570,listener,1742651189,0.0,2308.0
570,listener,1742651190,0.0,2308.0
570,listener,1742651191,5.9,2308.0
570,listener,1742651192,6.2,2308.0
570,listener,1742651193,0.0,2308.0
570,listener,1742651193,5.9,2308.0
570,listener,1742651194,0.0,2308.0
570,listener,1742651195,6.2,2308.0
570,listener,1742651196,0.0,2308.0
570,listener,1742651197,5.9,2308.0
570,listener,1742651198,5.9,2308.0
570,listener,1742651199,0.0,2308.0
570,listener,1742651200,6.2,2308.0
570,listener,1742651201,0.0,2308.0
570,listener,1742651202,0.0,2308.0
570,listener,1742651203,0.0,2308.0
570,listener,1742651204,5.9,2308.0
570,listener,1742651205,0.0,2308.0
570,listener,1742651206,5.9,2308.0
570,listener,1742651207,0.0,2308.0
570,listener,1742651208,0.0,2308.0
570,listener,1742651209,5.9,2308.0
570,listener,1742651210,6.2,2308.0
570,listener,1742651211,5.9,2308.0
570,listener,1742651212,6.2,2308.0
570,listener,1742651213,11.8,2308.0
570,listener,1742651214,0.0,2308.0
570,listener,1742651215,0.0,2308.0
570,listener,1742651216,5.9,2308.0
570,listener,1742651217,5.9,2308.0
570,listener,1742651218,0.0,2308.0
570,listener,1742651219,0.0,2308.0
570,listener,1742651220,5.9,2308.0
570,listener,1742651221,0.0,2308.0
570,listener,1742651222,5.9,2308.0
570,listener,1742651223,0.0,2308.0
570,listener,1742651223,5.9,2308.0
570,listener,1742651224,5.9,2308.0
570,listener,1742651225,5.9,2308.0
570,listener,1742651226,0.0,2308.0
570,listener,1742651227,5.9,2308.0
570,listener,1742651228,0.0,2308.0
570,listener,1742651229,0.0,2308.0
570,listener,1742651230,5.9,2308.0
570,listener,1742651231,5.9,2308.0
570,listener,1742651232,0.0,2308.0
570,listener,1742651233,5.9,2308.0
570,listener,1742651234,0.0,2308.0
570,listener,1742651235,0.0,2308.0
570,listener,1742651236,5.9,2308.0
570,listener,1742651237,0.0,2308.0
570,listener,1742651238,0.0,2308.0
570,listener,1742651239,5.9,2308.0
570,listener,1742651240,5.9,2308.0
570,listener,1742651241,0.0,2308.0
570,listener,1742651242,5.9,2308.0
570,listener,1742651243,0.0,2308.0
570,listener,1742651244,0.0,2308.0
570,listener,1742651245,0.0,2308.0
570,listener,1742651246,5.9,2308.0
570,listener,1742651247,5.9,2308.0
570,listener,1742651248,0.0,2308.0
570,listener,1742651249,0.0,2308.0
570,listener,1742651250,5.9,2308.0
570,listener,1742651251,5.9,2308.0
570,listener,1742651252,0.0,2308.0
570,listener,1742651253,0.0,2308.0
570,listener,1742651254,0.0,2308.0
570,listener,1742651255,0.0,2308.0
570,listener,1742651256,0.0,2308.0
570,listener,1742651257,0.0,2308.0
570,listener,1742651257,5.9,2308.0
570,listener,1742651258,5.9,2308.0
570,listener,1742651259,0.0,2308.0
570,listener,1742651260,5.9,2308.0
570,listener,1742651261,0.0,2308.0
570,listener,1742651262,0.0,2308.0
570,listener,1742651263,0.0,2308.0
570,listener,1742651264,11.8,2308.0
570,listener,1742651265,6.2,2308.0
570,listener,1742651266,0.0,2308.0
570,listener,1742651267,0.0,2308.0
570,listener,1742651268,5.9,2308.0
570,listener,1742651269,5.9,2308.0
570,listener,1742651270,0.0,2308.0
570,listener,1742651271,0.0,2308.0
570,listener,1742651272,0.0,2308.0
570,listener,1742651273,0.0,2308.0
570,listener,1742651274,0.0,2308.0
570,listener,1742651275,0.0,2308.0
570,listener,1742651276,47.1,2308.0
