exec,label,timestamp,cpu
570,listener,1742651153,30.7
570,listener,1742651154,25.2
570,listener,1742651155,21.5
570,listener,1742651156,18.8
570,listener,1742651157,16.8
570,listener,1742651158,15.2
570,listener,1742651159,14.0
570,listener,1742651160,13.0
570,listener,1742651161,12.0
570,listener,1742651161,11.3
570,listener,1742651162,10.8
570,listener,1742651163,10.2
570,listener,1742651164, 9.8
570,listener,1742651165, 9.4
570,listener,1742651166, 9.5
570,listener,1742651167, 9.1
570,listener,1742651168, 8.7
570,listener,1742651169, 8.5
570,listener,1742651170, 8.2
570,listener,1742651171, 8.0
570,listener,1742651172, 7.7
570,listener,1742651173, 7.5
570,listener,1742651174, 7.4
570,listener,1742651175, 7.2
570,listener,1742651176, 7.0
570,listener,1742651177, 6.8
570,listener,1742651178, 6.7
570,listener,1742651179, 6.6
570,listener,1742651180, 6.4
570,listener,1742651181, 6.3
570,listener,1742651182, 6.2
570,listener,1742651183, 6.1
570,listener,1742651184, 6.0
570,listener,1742651185, 6.0
570,listener,1742651186, 5.9
570,listener,1742651187, 5.8
570,listener,1742651188, 5.7
570,listener,1742651189, 5.6
570,listener,1742651190, 5.6
570,listener,1742651191, 5.5
570,listener,1742651192, 5.4
570,listener,1742651193, 5.4
570,listener,1742651193, 5.3
570,listener,1742651194, 5.3
570,listener,1742651195, 5.2
570,listener,1742651196, 5.2
570,listener,1742651197, 5.2
570,listener,1742651198, 5.2
570,listener,1742651199, 5.1
570,listener,1742651200, 5.1
570,listener,1742651201, 5.0
570,listener,1742651202, 5.0
570,listener,1742651203, 4.9
570,listener,1742651204, 4.9
570,listener,1742651205, 4.9
570,listener,1742651206, 4.8
570,listener,1742651207, 4.8
570,listener,1742651208, 4.7
570,listener,1742651209, 4.7
570,listener,1742651210, 4.7
570,listener,1742651211, 4.7
570,listener,1742651212, 4.6
570,listener,1742651213, 4.6
570,listener,1742651214, 4.6
570,listener,1742651215, 4.6
570,listener,1742651216, 4.5
570,listener,1742651217, 4.5
570,listener,1742651218, 4.5
570,listener,1742651219, 4.5
570,listener,1742651220, 4.4
570,listener,1742651221, 4.4
570,listener,1742651222, 4.4
570,listener,1742651223, 4.4
570,listener,1742651223, 4.4
570,listener,1742651224, 4.3
570,listener,1742651225, 4.3
570,listener,1742651226, 4.3
570,listener,1742651227, 4.3
570,listener,1742651228, 4.3
570,listener,1742651229, 4.3
570,listener,1742651230, 4.3
570,listener,1742651231, 4.3
570,listener,1742651232, 4.3
570,listener,1742651233, 4.2
570,listener,1742651234, 4.2
570,listener,1742651235, 4.2
570,listener,1742651236, 4.2
570,listener,1742651237, 4.2
570,listener,1742651238, 4.2
570,listener,1742651239, 4.1
570,listener,1742651240, 4.1
570,listener,1742651241, 4.1
570,listener,1742651242, 4.1
570,listener,1742651243, 4.1
570,listener,1742651244, 4.1
570,listener,1742651245, 4.1
570,listener,1742651246, 4.0
570,listener,1742651247, 4.0
570,listener,1742651248, 4.0
570,listener,1742651249, 4.0
570,listener,1742651250, 4.0
570,listener,1742651251, 4.0
570,listener,1742651252, 4.0
570,listener,1742651253, 4.0
570,listener,1742651254, 4.0
570,listener,1742651255, 3.9
570,listener,1742651256, 3.9
570,listener,1742651257, 3.9
570,listener,1742651257, 3.9
570,listener,1742651258, 3.9
570,listener,1742651259, 3.9
570,listener,1742651260, 3.9
570,listener,1742651261, 3.9
570,listener,1742651262, 3.9
570,listener,1742651263, 3.9
570,listener,1742651264, 3.9
570,listener,1742651265, 3.9
570,listener,1742651266, 3.9
570,listener,1742651267, 3.9
570,listener,1742651268, 3.8
570,listener,1742651269, 3.8
570,listener,1742651270, 3.8
570,listener,1742651271, 3.8
570,listener,1742651272, 3.8
570,listener,1742651273, 3.7
570,listener,1742651274, 3.7
570,listener,1742651275, 3.7
570,listener,1742651276, 3.7
