Date,CPU Utilization,CPU Power
2025-03-22 10:45:54,0.00377358490566,0.16824609448819
2025-03-22 10:45:55,0.00378310214376,0.15975065957448
2025-03-22 10:45:56,0.00382653061224,0.18851056521739
2025-03-22 10:45:57,0.00377833753149,0.20552228571429
2025-03-22 10:45:58,0.00251572327044,0.14454734831460
2025-03-22 10:45:59,0.00377833753149,0.19767724752476
2025-03-22 10:46:00,0.00377358490566,0.20975958064516
2025-03-22 10:46:01,0.00376884422111,0.22222000000000
2025-03-22 10:46:02,0.00378310214376,0.22059313793103
2025-03-22 10:46:03,0.00377358490566,0.21758015730337
2025-03-22 10:46:04,0.00377358490566,0.20784367021277
2025-03-22 10:46:05,0.00377358490566,0.21547135955057
2025-03-22 10:46:06,0.00376884422111,0.21344208791208
2025-03-22 10:46:07,0.00251572327044,0.15047065882353
2025-03-22 10:46:08,0.00377358490566,0.21725922471910
2025-03-22 10:46:09,0.00501882057716,0.28086982608695
2025-03-22 10:46:10,0.00251572327044,0.14373948314607
2025-03-22 10:46:11,0.00377358490566,0.21597542696629
2025-03-22 10:46:12,0.00377358490566,0.22021080681817
2025-03-22 10:46:13,0.00251256281407,0.14851376744185
2025-03-22 10:46:14,0.00503778337531,0.30622709523810
2025-03-22 10:46:15,0.00377358490566,0.22592357647058
2025-03-22 10:46:16,0.00251256281407,0.15214334939760
2025-03-22 10:46:17,0.00376884422111,0.21128103296703
2025-03-22 10:46:18,0.00377833753149,0.21710079775281
2025-03-22 10:46:19,0.00376884422111,0.21824870454547
2025-03-22 10:46:20,0.00376884422111,0.22598601176470
2025-03-22 10:46:21,0.00251572327044,0.14919340229885
2025-03-22 10:46:22,0.00377358490566,0.23201410975610
2025-03-22 10:46:23,0.00376411543287,0.22131648837210
2025-03-22 10:46:24,0.00377358490566,0.21445866666666
2025-03-22 10:46:25,0.00502512562814,0.28592048888889
2025-03-22 10:46:26,0.00377358490566,0.21590113333333
2025-03-22 10:46:27,0.00377358490566,0.22283030232557
2025-03-22 10:46:28,0.00251572327044,0.15620738271605
2025-03-22 10:46:29,0.00377358490566,0.18843074285714
2025-03-22 10:46:30,0.00503144654088,0.28676684444444
2025-03-22 10:46:31,0.00251256281407,0.15194479518073
2025-03-22 10:46:32,0.00377833753149,0.21348006666666
2025-03-22 10:46:33,0.00376884422111,0.21690124719101
2025-03-22 10:46:34,0.00377833753149,0.21016274999999
2025-03-22 10:46:35,0.00250941028858,0.14315691111112
2025-03-22 10:46:36,0.00377833753149,0.21989870454546
2025-03-22 10:46:37,0.00503778337531,0.29929265882351
2025-03-22 10:46:38,0.00250941028858,0.14362564044944
2025-03-22 10:46:39,0.00378310214376,0.21392297802199
2025-03-22 10:46:40,0.00377358490566,0.22082041379309
2025-03-22 10:46:41,0.00377833753149,0.22305596511628
2025-03-22 10:46:42,0.00377358490566,0.22072892045456
2025-03-22 10:46:43,0.00251572327044,0.15493063414634
2025-03-22 10:46:44,0.00376411543287,0.21336876404495
2025-03-22 10:46:45,0.00502512562814,0.30083792941176
2025-03-22 10:46:46,0.00251256281407,0.14771593103448
2025-03-22 10:46:47,0.00503144654088,0.28477848888890
2025-03-22 10:46:48,0.00250941028858,0.14027567391304
2025-03-22 10:46:49,0.00378310214376,0.23114913253012
2025-03-22 10:46:50,0.00502512562814,0.30134343529413
2025-03-22 10:46:51,0.00376411543287,0.21833192045455
2025-03-22 10:46:52,0.00377833753149,0.22367244705883
2025-03-22 10:46:53,0.00377358490566,0.22930037349398
2025-03-22 10:46:54,0.00377833753149,0.22264932558140
2025-03-22 10:46:55,0.00377358490566,0.22020165517241
2025-03-22 10:46:56,0.00251572327044,0.14117926086956
2025-03-22 10:46:57,0.00503778337531,0.29325100000001
2025-03-22 10:46:58,0.00376411543287,0.23119017073171
2025-03-22 10:46:59,0.00377833753149,0.21027616304348
2025-03-22 10:47:00,0.00251572327044,0.13569479166666
2025-03-22 10:47:01,0.00502512562814,0.30083280952381
2025-03-22 10:47:02,0.00377358490566,0.22445657647058
2025-03-22 10:47:03,0.00377833753149,0.21031800000001
2025-03-22 10:47:04,0.00377358490566,0.21030006521738
2025-03-22 10:47:05,0.00503144654088,0.29714679069768
2025-03-22 10:47:06,0.00251572327044,0.14727954022989
2025-03-22 10:47:07,0.00376411543287,0.21472661797752
2025-03-22 10:47:08,0.00251572327044,0.14891404651164
2025-03-22 10:47:09,0.00503144654088,0.28946773033706
2025-03-22 10:47:10,0.00377358490566,0.21515853333334
2025-03-22 10:47:11,0.00250941028858,0.14585963218390
2025-03-22 10:47:12,0.00503144654088,0.29581071264369
2025-03-22 10:47:13,0.00251889168766,0.07158964948454
2025-03-22 10:47:14,0.00377833753149,0.22096562068966
2025-03-22 10:47:15,0.00376411543287,0.22132765517241
