exec,label,timestamp,cpu
570,talker,1742651153,32.5
570,talker,1742651154,26.2
570,talker,1742651155,22.1
570,talker,1742651156,19.1
570,talker,1742651157,17.0
570,talker,1742651158,17.2
570,talker,1742651159,15.4
570,talker,1742651160,14.1
570,talker,1742651161,13.0
570,talker,1742651161,12.0
570,talker,1742651162,11.2
570,talker,1742651163,10.5
570,talker,1742651164,10.0
570,talker,1742651165, 9.5
570,talker,1742651166, 9.0
570,talker,1742651167, 8.6
570,talker,1742651168, 8.2
570,talker,1742651169, 7.9
570,talker,1742651170, 7.6
570,talker,1742651171, 7.3
570,talker,1742651172, 7.1
570,talker,1742651173, 6.9
570,talker,1742651174, 6.6
570,talker,1742651175, 6.5
570,talker,1742651176, 6.2
570,talker,1742651177, 6.1
570,talker,1742651178, 6.0
570,talker,1742651179, 5.8
570,talker,1742651180, 5.7
570,talker,1742651181, 5.5
570,talker,1742651182, 5.4
570,talker,1742651183, 5.3
570,talker,1742651184, 5.2
570,talker,1742651185, 5.1
570,talker,1742651186, 5.0
570,talker,1742651187, 4.9
570,talker,1742651188, 5.0
570,talker,1742651189, 4.9
570,talker,1742651190, 4.8
570,talker,1742651191, 4.7
570,talker,1742651192, 4.6
570,talker,1742651193, 4.6
570,talker,1742651193, 4.5
570,talker,1742651194, 4.4
570,talker,1742651195, 4.4
570,talker,1742651196, 4.3
570,talker,1742651197, 4.2
570,talker,1742651198, 4.2
570,talker,1742651199, 4.2
570,talker,1742651200, 4.1
570,talker,1742651201, 4.1
570,talker,1742651202, 4.0
570,talker,1742651203, 4.0
570,talker,1742651204, 3.9
570,talker,1742651205, 3.9
570,talker,1742651206, 3.8
570,talker,1742651207, 3.8
570,talker,1742651208, 3.8
570,talker,1742651209, 3.7
570,talker,1742651210, 3.7
570,talker,1742651211, 3.7
570,talker,1742651212, 3.6
570,talker,1742651213, 3.6
570,talker,1742651214, 3.6
570,talker,1742651215, 3.5
570,talker,1742651216, 3.5
570,talker,1742651217, 3.5
570,talker,1742651218, 3.5
570,talker,1742651219, 3.4
570,talker,1742651220, 3.5
570,talker,1742651221, 3.4
570,talker,1742651222, 3.4
570,talker,1742651223, 3.4
570,talker,1742651223, 3.4
570,talker,1742651224, 3.3
570,talker,1742651225, 3.3
570,talker,1742651226, 3.3
570,talker,1742651227, 3.3
570,talker,1742651228, 3.3
570,talker,1742651229, 3.2
570,talker,1742651230, 3.2
570,talker,1742651231, 3.2
570,talker,1742651232, 3.2
570,talker,1742651233, 3.2
570,talker,1742651234, 3.2
570,talker,1742651235, 3.1
570,talker,1742651236, 3.1
570,talker,1742651237, 3.1
570,talker,1742651238, 3.1
570,talker,1742651239, 3.1
570,talker,1742651240, 3.0
570,talker,1742651241, 3.0
570,talker,1742651242, 3.0
570,talker,1742651243, 3.0
570,talker,1742651244, 3.0
570,talker,1742651245, 3.0
570,talker,1742651246, 3.0
570,talker,1742651247, 3.0
570,talker,1742651248, 2.9
570,talker,1742651249, 2.9
570,talker,1742651250, 2.9
570,talker,1742651251, 2.9
570,talker,1742651252, 2.9
570,talker,1742651253, 2.9
570,talker,1742651254, 2.9
570,talker,1742651255, 2.9
570,talker,1742651256, 2.9
570,talker,1742651257, 2.9
570,talker,1742651257, 2.9
570,talker,1742651258, 2.8
570,talker,1742651259, 2.8
570,talker,1742651260, 2.8
570,talker,1742651261, 2.8
570,talker,1742651262, 2.8
570,talker,1742651263, 2.8
570,talker,1742651264, 2.8
570,talker,1742651265, 2.8
570,talker,1742651266, 2.8
570,talker,1742651267, 2.8
570,talker,1742651268, 2.7
570,talker,1742651269, 2.7
570,talker,1742651270, 2.7
570,talker,1742651271,
570,talker,1742651272,
570,talker,1742651273,
570,talker,1742651274,
570,talker,1742651275,
570,talker,1742651276,
