exec,label,timestamp,cpu
1671,talker,1742804271,41.0
1671,talker,1742804272,33.2
1671,talker,1742804273,27.8
1671,talker,1742804274,24.2
1671,talker,1742804275,21.3
1671,talker,1742804277,19.2
1671,talker,1742804278,15.9
1671,talker,1742804279,14.8
1671,talker,1742804280,13.8
1671,talker,1742804281,12.9
1671,talker,1742804282,12.2
1671,talker,1742804283,11.5
1671,talker,1742804284,11.0
1671,talker,1742804285,10.5
1671,talker,1742804287,10.1
1671,talker,1742804288, 9.2
1671,talker,1742804289, 8.8
1671,talker,1742804290, 8.5
1671,talker,1742804291, 8.2
1671,talker,1742804292, 8.0
1671,talker,1742804293, 7.8
1671,talker,1742804294, 7.5
1671,talker,1742804295, 7.3
1671,talker,1742804296, 7.2
1671,talker,1742804298, 7.0
1671,talker,1742804299, 6.6
1671,talker,1742804300, 6.5
1671,talker,1742804301, 6.3
1671,talker,1742804302, 6.2
1671,talker,1742804303, 6.1
1671,talker,1742804304, 6.0
1671,talker,1742804305, 5.9
1671,talker,1742804307, 5.8
1671,talker,1742804308, 5.7
1671,talker,1742804309, 5.5
1671,talker,1742804310, 5.4
1671,talker,1742804311, 5.3
1671,talker,1742804312, 5.2
1671,talker,1742804313, 5.1
1671,talker,1742804314, 5.1
1671,talker,1742804315, 5.0
1671,talker,1742804316, 5.0
1671,talker,1742804318, 4.9
1671,talker,1742804319, 4.7
1671,talker,1742804320, 4.7
1671,talker,1742804321, 4.6
1671,talker,1742804322, 4.6
1671,talker,1742804323, 4.5
1671,talker,1742804324, 4.5
1671,talker,1742804325, 4.5
1671,talker,1742804326, 4.4
1671,talker,1742804328, 4.4
1671,talker,1742804329, 4.3
1671,talker,1742804330, 4.2
1671,talker,1742804331, 4.2
1671,talker,1742804332, 4.2
1671,talker,1742804333, 4.1
1671,talker,1742804334, 4.1
1671,talker,1742804335, 4.1
1671,talker,1742804336, 4.0
1671,talker,1742804338, 4.0
1671,talker,1742804339, 3.9
1671,talker,1742804340, 3.9
1671,talker,1742804341, 3.9
1671,talker,1742804342, 3.8
1671,talker,1742804343, 3.8
1671,talker,1742804344, 3.8
1671,talker,1742804345, 3.8
1671,talker,1742804346, 3.7
1671,talker,1742804348, 3.7
1671,talker,1742804349, 3.6
1671,talker,1742804350, 3.6
1671,talker,1742804351, 3.6
1671,talker,1742804352, 3.6
1671,talker,1742804353, 3.6
1671,talker,1742804354, 3.5
1671,talker,1742804355, 3.5
1671,talker,1742804356, 3.5
1671,talker,1742804358, 3.5
1671,talker,1742804359, 3.4
1671,talker,1742804360, 3.4
1671,talker,1742804361, 3.4
1671,talker,1742804362, 3.4
1671,talker,1742804363, 3.4
1671,talker,1742804364, 3.4
1671,talker,1742804365, 3.3
1671,talker,1742804366, 3.3
1671,talker,1742804368, 3.3
1671,talker,1742804369, 3.3
1671,talker,1742804370, 3.2
1671,talker,1742804371, 3.2
1671,talker,1742804372, 3.2
1671,talker,1742804373, 3.2
1671,talker,1742804374, 3.2
1671,talker,1742804375, 3.2
1671,talker,1742804376, 3.2
1671,talker,1742804378, 3.2
1671,talker,1742804379, 3.1
1671,talker,1742804380, 3.1
1671,talker,1742804381, 3.1
1671,talker,1742804382, 3.1
1671,talker,1742804383, 3.1
1671,talker,1742804384, 3.1
1671,talker,1742804385, 3.1
1671,talker,1742804386, 3.1
1671,talker,1742804388, 3.0
1671,talker,1742804389,
1671,talker,1742804390,
1671,talker,1742804391,
1671,talker,1742804392,
1671,talker,1742804393,
1671,talker,1742804394,
