Date,CPU Utilization,CPU Power
2026-01-28 12:11:56,0.00083472454090,0.52739474999998
2026-01-28 12:11:57,0.00083542188805,0.45003160000051
2026-01-28 12:11:58,0.00000000000000,0.00000000000000
2026-01-28 12:11:59,0.00083472454090,0.43421219999946
2026-01-28 12:12:00,0.00083542188805,0.44383718181846
2026-01-28 12:12:01,0.00083472454090,0.44871744444471
2026-01-28 12:12:02,0.00083472454090,0.41334890909043
2026-01-28 12:12:03,0.00000000000000,0.00000000000000
2026-01-28 12:12:04,0.00083542188805,0.35640306250025
2026-01-28 12:12:05,0.00083402835696,0.42878179999971
2026-01-28 12:12:06,0.00000000000000,0.00000000000000
2026-01-28 12:12:07,0.00083402835696,0.42443940000012
2026-01-28 12:12:08,0.00083472454090,0.43325860000041
2026-01-28 12:12:09,0.00083472454090,0.37634366666680
2026-01-28 12:12:10,0.00083472454090,0.40717918181855
2026-01-28 12:12:11,0.00083402835696,0.44113422222209
2026-01-28 12:12:12,0.00000000000000,0.00000000000000
2026-01-28 12:12:13,0.00083472454090,0.42052419999964
2026-01-28 12:12:14,0.00167084377611,0.89084140000050
2026-01-28 12:12:15,0.00000000000000,0.00000000000000
2026-01-28 12:12:16,0.00083472454090,0.47818566666683
2026-01-28 12:12:17,0.00083402835696,0.44226229999986
2026-01-28 12:12:18,0.00000000000000,0.00000000000000
2026-01-28 12:12:19,0.00083472454090,0.52916100000018
2026-01-28 12:12:20,0.00083402835696,0.39715308333325
2026-01-28 12:12:21,0.00083472454090,0.49035644444504
2026-01-28 12:12:22,0.00083472454090,0.41209419999941
2026-01-28 12:12:23,0.00000000000000,0.00000000000000
2026-01-28 12:12:24,0.00083472454090,0.44830589999983
2026-01-28 12:12:25,0.00083472454090,0.45690933333390
2026-01-28 12:12:26,0.00000000000000,0.00000000000000
2026-01-28 12:12:27,0.00083472454090,0.46772888888841
2026-01-28 12:12:28,0.00083542188805,0.39818663636371
2026-01-28 12:12:29,0.00083472454090,0.43307389999973
2026-01-28 12:12:30,0.00083472454090,0.40808800000013
2026-01-28 12:12:31,0.00083612040134,0.55898985714261
2026-01-28 12:12:32,0.00083542188805,0.41647400000048
2026-01-28 12:12:33,0.00083472454090,0.45847577777749
2026-01-28 12:12:34,0.00000000000000,0.00000000000000
2026-01-28 12:12:35,0.00083472454090,0.48885266666669
2026-01-28 12:12:36,0.00000000000000,0.00000000000000
2026-01-28 12:12:37,0.00166944908180,0.91691439999995
2026-01-28 12:12:38,0.00083612040134,0.47298270000028
2026-01-28 12:12:39,0.00000000000000,0.00000000000000
2026-01-28 12:12:40,0.00083542188805,0.41933145454492
2026-01-28 12:12:41,0.00083542188805,0.44537933333373
2026-01-28 12:12:42,0.00083682008368,0.73075133333380
2026-01-28 12:12:43,0.00000000000000,0.00000000000000
2026-01-28 12:12:44,0.00083472454090,0.34254841666674
2026-01-28 12:12:45,0.00083402835696,0.44044509999949
2026-01-28 12:12:46,0.00083333333333,0.37670472727239
2026-01-28 12:12:47,0.00083542188805,0.52538837500015
2026-01-28 12:12:48,0.00083542188805,0.45154069999990
2026-01-28 12:12:49,0.00000000000000,0.00000000000000
2026-01-28 12:12:50,0.00083542188805,0.42168400000016
2026-01-28 12:12:51,0.00083612040134,0.55335224999999
2026-01-28 12:12:52,0.00000000000000,0.00000000000000
2026-01-28 12:12:53,0.00167084377611,1.06758511111224
2026-01-28 12:12:54,0.00083333333333,0.39588024999951
2026-01-28 12:12:55,0.00000000000000,0.00000000000000
2026-01-28 12:12:56,0.00083472454090,0.42101710000061
2026-01-28 12:12:57,0.00083612040134,0.57150799999986
2026-01-28 12:12:58,0.00083472454090,0.46912755555564
2026-01-28 12:12:59,0.00000000000000,0.00000000000000
2026-01-28 12:13:00,0.00167084377611,0.87280199999937
2026-01-28 12:13:01,0.00083402835696,0.41012590000028
2026-01-28 12:13:02,0.00000000000000,0.00000000000000
2026-01-28 12:13:03,0.00083472454090,0.47534255555527
2026-01-28 12:13:04,0.00000000000000,0.00000000000000
2026-01-28 12:13:05,0.00083472454090,0.43256129999936
2026-01-28 12:13:06,0.00166805671393,0.79007018181834
2026-01-28 12:13:07,0.00000000000000,0.00000000000000
2026-01-28 12:13:08,0.00083612040134,0.48621144444446
2026-01-28 12:13:09,0.00083472454090,0.44578990000009
2026-01-28 12:13:10,0.00000000000000,0.00000000000000
2026-01-28 12:13:11,0.00083402835696,0.42117729999954
2026-01-28 12:13:12,0.00083542188805,0.43413280000022
2026-01-28 12:13:13,0.00000000000000,0.00000000000000
