exec,label,timestamp,cpu
1671,listener,1742804271,15.0
1671,listener,1742804272,12.6
1671,listener,1742804273,10.8
1671,listener,1742804274, 8.5
1671,listener,1742804275, 7.7
1671,listener,1742804277, 7.2
1671,listener,1742804278, 6.8
1671,listener,1742804279, 6.5
1671,listener,1742804280, 6.1
1671,listener,1742804281, 5.9
1671,listener,1742804282, 5.6
1671,listener,1742804283, 5.4
1671,listener,1742804284, 5.2
1671,listener,1742804285, 4.8
1671,listener,1742804287, 4.7
1671,listener,1742804288, 4.6
1671,listener,1742804289, 4.5
1671,listener,1742804290, 4.4
1671,listener,1742804291, 4.4
1671,listener,1742804292, 4.3
1671,listener,1742804293, 4.2
1671,listener,1742804294, 4.1
1671,listener,1742804295, 4.0
1671,listener,1742804296, 3.9
1671,listener,1742804298, 3.9
1671,listener,1742804299, 3.8
1671,listener,1742804300, 3.8
1671,listener,1742804301, 3.8
1671,listener,1742804302, 3.7
1671,listener,1742804303, 3.7
1671,listener,1742804304, 3.7
1671,listener,1742804305, 3.5
1671,listener,1742804307, 3.5
1671,listener,1742804308, 3.5
1671,listener,1742804309, 3.5
1671,listener,1742804310, 3.4
1671,listener,1742804311, 3.4
1671,listener,1742804312, 3.4
1671,listener,1742804313, 3.4
1671,listener,1742804314, 3.3
1671,listener,1742804315, 3.2
1671,listener,1742804316, 3.2
1671,listener,1742804318, 3.2
1671,listener,1742804319, 3.2
1671,listener,1742804320, 3.2
1671,listener,1742804321, 3.2
1671,listener,1742804322, 3.2
1671,listener,1742804323, 3.2
1671,listener,1742804324, 3.1
1671,listener,1742804325, 3.1
1671,listener,1742804326, 3.1
1671,listener,1742804328, 3.0
1671,listener,1742804329, 3.0
1671,listener,1742804330, 3.0
1671,listener,1742804331, 3.0
1671,listener,1742804332, 3.0
1671,listener,1742804333, 3.0
1671,listener,1742804334, 3.0
1671,listener,1742804335, 3.0
1671,listener,1742804336, 3.0
1671,listener,1742804338, 3.0
1671,listener,1742804339, 2.9
1671,listener,1742804340, 2.9
1671,listener,1742804341, 2.9
1671,listener,1742804342, 2.9
1671,listener,1742804343, 2.9
1671,listener,1742804344, 2.9
1671,listener,1742804345, 2.9
1671,listener,1742804346, 2.9
1671,listener,1742804348, 2.9
1671,listener,1742804349, 2.8
1671,listener,1742804350, 2.8
1671,listener,1742804351, 2.8
1671,listener,1742804352, 2.8
1671,listener,1742804353, 2.8
1671,listener,1742804354, 2.8
1671,listener,1742804355, 2.8
1671,listener,1742804356, 2.8
1671,listener,1742804358, 2.8
1671,listener,1742804359, 2.8
1671,listener,1742804360, 2.8
1671,listener,1742804361, 2.8
1671,listener,1742804362, 2.8
1671,listener,1742804363, 2.8
1671,listener,1742804364, 2.8
1671,listener,1742804365, 2.7
1671,listener,1742804366, 2.7
1671,listener,1742804368, 2.7
1671,listener,1742804369, 2.7
1671,listener,1742804370, 2.7
1671,listener,1742804371, 2.7
1671,listener,1742804372, 2.7
1671,listener,1742804373, 2.7
1671,listener,1742804374, 2.7
1671,listener,1742804375, 2.7
1671,listener,1742804376, 2.7
1671,listener,1742804378, 2.7
1671,listener,1742804379, 2.7
1671,listener,1742804380, 2.7
1671,listener,1742804381, 2.7
1671,listener,1742804382, 2.7
1671,listener,1742804383, 2.7
1671,listener,1742804384, 2.7
1671,listener,1742804385, 2.7
1671,listener,1742804386, 2.6
1671,listener,1742804388, 2.6
1671,listener,1742804389, 2.6
1671,listener,1742804390, 2.6
1671,listener,1742804391, 2.6
1671,listener,1742804392, 2.6
1671,listener,1742804393, 2.6
1671,listener,1742804394,
