exec,label,timestamp,cpu,mem
550,listener,1742929500,0.0,2308.0
550,listener,1742929501,0.0,2308.0
550,listener,1742929502,0.0,2308.0
550,listener,1742929503,11.8,2308.0
550,listener,1742929504,0.0,2308.0
550,listener,1742929505,0.0,2308.0
550,listener,1742929506,0.0,2308.0
550,listener,1742929507,5.9,2308.0
550,listener,1742929508,5.9,2308.0
550,listener,1742929509,5.9,2308.0
550,listener,1742929510,0.0,2308.0
550,listener,1742929511,0.0,2308.0
550,listener,1742929512,5.9,2308.0
550,listener,1742929513,6.2,2308.0
550,listener,1742929514,0.0,2308.0
550,listener,1742929515,0.0,2308.0
550,listener,1742929516,0.0,2308.0
550,listener,1742929517,5.9,2308.0
550,listener,1742929518,0.0,2308.0
550,listener,1742929519,0.0,2308.0
550,listener,1742929520,0.0,2308.0
550,listener,1742929520,0.0,2308.0
550,listener,1742929521,0.0,2308.0
550,listener,1742929522,0.0,2308.0
550,listener,1742929523,0.0,2308.0
550,listener,1742929524,0.0,2308.0
550,listener,1742929525,0.0,2308.0
550,listener,1742929526,0.0,2308.0
550,listener,1742929527,0.0,2308.0
550,listener,1742929528,5.9,2308.0
550,listener,1742929529,5.9,2308.0
550,listener,1742929530,5.9,2308.0
550,listener,1742929531,5.9,2308.0
550,listener,1742929532,0.0,2308.0
550,listener,1742929533,0.0,2308.0
550,listener,1742929534,0.0,2308.0
550,listener,1742929535,0.0,2308.0
550,listener,1742929536,0.0,2308.0
550,listener,1742929537,0.0,2308.0
550,listener,1742929538,0.0,2308.0
550,listener,1742929539,0.0,2308.0
550,listener,1742929540,0.0,2308.0
550,listener,1742929541,0.0,2308.0
550,listener,1742929542,0.0,2308.0
550,listener,1742929543,0.0,2308.0
550,listener,1742929544,0.0,2308.0
550,listener,1742929545,0.0,2308.0
550,listener,1742929546,5.9,2308.0
550,listener,1742929547,0.0,2308.0
550,listener,1742929548,0.0,2308.0
550,listener,1742929548,0.0,2308.0
550,listener,1742929549,0.0,2308.0
550,listener,1742929550,5.9,2308.0
550,listener,1742929551,5.9,2308.0
550,listener,1742929552,5.9,2308.0
550,listener,1742929553,5.9,2308.0
550,listener,1742929554,0.0,2308.0
550,listener,1742929555,0.0,2308.0
550,listener,1742929556,0.0,2308.0
550,listener,1742929557,0.0,2308.0
550,listener,1742929558,0.0,2308.0
550,listener,1742929559,0.0,2308.0
550,listener,1742929560,0.0,2308.0
550,listener,1742929561,0.0,2308.0
550,listener,1742929562,0.0,2308.0
550,listener,1742929563,0.0,2308.0
550,listener,1742929564,6.2,2308.0
550,listener,1742929565,0.0,2308.0
550,listener,1742929566,0.0,2308.0
550,listener,1742929567,5.9,2308.0
550,listener,1742929568,5.9,2308.0
550,listener,1742929569,5.9,2308.0
550,listener,1742929570,5.9,2308.0
550,listener,1742929571,0.0,2308.0
550,listener,1742929572,0.0,2308.0
550,listener,1742929573,0.0,2308.0
550,listener,1742929574,0.0,2308.0
550,listener,1742929575,0.0,2308.0
550,listener,1742929575,0.0,2308.0
550,listener,1742929576,6.2,2308.0
550,listener,1742929578,5.9,2308.0
550,listener,1742929578,0.0,2308.0
550,listener,1742929579,0.0,2308.0
550,listener,1742929580,0.0,2308.0
550,listener,1742929581,12.5,2308.0
550,listener,1742929582,5.9,2308.0
550,listener,1742929583,0.0,2308.0
550,listener,1742929584,0.0,2308.0
550,listener,1742929585,11.8,2308.0
550,listener,1742929586,5.9,2308.0
550,listener,1742929587,6.2,2308.0
550,listener,1742929588,5.9,2308.0
550,listener,1742929589,0.0,2308.0
550,listener,1742929590,0.0,2308.0
550,listener,1742929591,0.0,2308.0
550,listener,1742929592,0.0,2308.0
550,listener,1742929593,0.0,2308.0
550,listener,1742929594,0.0,2308.0
550,listener,1742929595,0.0,2308.0
550,listener,1742929596,0.0,2308.0
550,listener,1742929597,0.0,2308.0
550,listener,1742929598,0.0,2308.0
550,listener,1742929599,5.9,2308.0
550,listener,1742929600,0.0,2308.0
550,listener,1742929601,5.9,2308.0
550,listener,1742929602,0.0,2308.0
550,listener,1742929603,5.9,2308.0
550,listener,1742929604,0.0,2308.0
550,listener,1742929605,0.0,2308.0
550,listener,1742929606,6.2,2308.0
550,listener,1742929607,5.9,2308.0
550,listener,1742929608,5.9,2308.0
550,listener,1742929608,0.0,2308.0
550,listener,1742929609,0.0,2308.0
550,listener,1742929610,0.0,2308.0
550,listener,1742929611,0.0,2308.0
550,listener,1742929612,0.0,2308.0
550,listener,1742929613,0.0,2308.0
550,listener,1742929614,0.0,2308.0
550,listener,1742929615,0.0,2308.0
550,listener,1742929616,0.0,2308.0
550,listener,1742929617,6.2,2308.0
550,listener,1742929618,0.0,2308.0
550,listener,1742929619,0.0,2308.0
550,listener,1742929620,0.0,2308.0
550,listener,1742929621,0.0,2308.0
550,listener,1742929622,0.0,2308.0
550,listener,1742929623,0.0,2308.0
550,listener,1742929624,0.0,0.0
