Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:05:01,0.24525916561315,8.30979400000069,8.30979400000069,0.00000000000000
2025-03-25 16:05:02,0.18993710691824,7.76243100001011,7.76243100001011,0.00000000000000
2025-03-25 16:05:03,0.16264294790343,9.12723499999265,9.12723499999265,0.00000000000000
2025-03-25 16:05:04,0.14303797468354,8.51615199999651,8.51615199999651,0.00000000000000
2025-03-25 16:05:05,0.11194968553459,7.20811100001447,7.20811100001447,0.00000000000000
2025-03-25 16:05:06,0.12547051442911,7.26298200001474,7.26298200001474,0.00000000000000
2025-03-25 16:05:07,0.12594458438287,7.20884399997885,7.20884399997885,0.00000000000000
2025-03-25 16:05:08,0.10957178841310,7.15794100001222,7.15794100001222,0.00000000000000
2025-03-25 16:05:09,0.12452830188679,7.32334599999012,7.32334599999012,0.00000000000000
2025-03-25 16:05:10,0.13727959697733,7.26530100000673,7.26530100000673,0.00000000000000
2025-03-25 16:05:11,0.11934673366834,7.20640199998161,7.20640199998161,0.00000000000000
2025-03-25 16:05:12,0.12814070351759,7.07615400000941,7.07615400000941,0.00000000000000
2025-03-25 16:05:13,0.11823899371069,7.04148600000190,7.04148600000190,0.00000000000000
2025-03-25 16:05:14,0.11306532663317,7.09263400000054,7.09263400000054,0.00000000000000
2025-03-25 16:05:15,0.11683417085427,7.11015100000077,7.11015100000077,0.00000000000000
2025-03-25 16:05:16,0.12075471698113,7.15232600001036,7.15232600001036,0.00000000000000
2025-03-25 16:05:17,0.11306532663317,7.09861400001682,7.09861400001682,0.00000000000000
2025-03-25 16:05:18,0.11683417085427,7.03263599998900,7.03263599998900,0.00000000000000
2025-03-25 16:05:19,0.12060301507538,6.98417400001199,6.98417400001199,0.00000000000000
2025-03-25 16:05:20,0.11446540880503,7.00639100000262,7.00639100000262,0.00000000000000
2025-03-25 16:05:21,0.12060301507538,7.08775000000605,7.08775000000605,0.00000000000000
2025-03-25 16:05:22,0.11209068010076,7.07768000001670,7.07768000001670,0.00000000000000
2025-03-25 16:05:23,0.11335012594458,7.00773300000583,7.00773300000583,0.00000000000000
2025-03-25 16:05:24,0.11949685534591,7.00907599998754,7.00907599998754,0.00000000000000
2025-03-25 16:05:25,0.12060301507538,7.05875900000683,7.05875900000683,0.00000000000000
2025-03-25 16:05:26,0.10817610062893,6.93949600000633,6.93949600000633,0.00000000000000
2025-03-25 16:05:27,0.11446540880503,6.98112300000503,6.98112300000503,0.00000000000000
2025-03-25 16:05:28,0.11823899371069,7.09739400001126,7.09739400001126,0.00000000000000
2025-03-25 16:05:29,0.10831234256927,7.40079899999546,7.40079899999546,0.00000000000000
2025-03-25 16:05:30,0.11601513240858,7.28464900000836,7.28464900000836,0.00000000000000
2025-03-25 16:05:31,0.12201257861635,7.24839499997324,7.24839499997324,0.00000000000000
2025-03-25 16:05:32,0.11572327044025,7.16941500001121,7.16941500001121,0.00000000000000
2025-03-25 16:05:33,0.11557788944724,7.19266999998945,7.19266999998945,0.00000000000000
2025-03-25 16:05:34,0.11320754716981,7.24552600001334,7.24552600001334,0.00000000000000
2025-03-25 16:05:35,0.10817610062893,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-25 16:05:36,0.11949685534591,7.05637800000841,7.05637800000841,0.00000000000000
2025-03-25 16:05:37,0.11823899371069,7.14304799999809,7.14304799999809,0.00000000000000
2025-03-25 16:05:38,0.12452830188679,7.04264500000863,7.04264500000863,0.00000000000000
2025-03-25 16:05:39,0.11432160804020,7.03306299998076,7.03306299998076,0.00000000000000
2025-03-25 16:05:40,0.11838790931990,7.12022100001923,7.12022100001923,0.00000000000000
2025-03-25 16:05:41,0.11306532663317,7.08366099998238,7.08366099998238,0.00000000000000
2025-03-25 16:05:42,0.11572327044025,7.04545400000643,7.04545400000643,0.00000000000000
2025-03-25 16:05:43,0.12060301507538,7.07890000002226,7.07890000002226,0.00000000000000
2025-03-25 16:05:44,0.11306532663317,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-25 16:05:45,0.26037735849057,7.62009699997725,7.62009699997725,0.00000000000000
2025-03-25 16:05:46,0.12045169385194,7.08066999999573,7.08066999999573,0.00000000000000
2025-03-25 16:05:47,0.11417816813049,7.08671200001845,7.08671200001845,0.00000000000000
2025-03-25 16:05:48,0.11432160804020,6.98209899998619,6.98209899998619,0.00000000000000
2025-03-25 16:05:49,0.11446540880503,7.09989599999972,7.09989599999972,0.00000000000000
2025-03-25 16:05:50,0.11306532663317,7.06968399998732,7.06968399998732,0.00000000000000
2025-03-25 16:05:51,0.11949685534591,7.06193300001905,7.06193300001905,0.00000000000000
2025-03-25 16:05:52,0.12201257861635,7.14060600000084,7.14060600000084,0.00000000000000
2025-03-25 16:05:53,0.10817610062893,6.98191499998211,6.98191499998211,0.00000000000000
2025-03-25 16:05:54,0.11055276381910,6.98496699999669,6.98496699999669,0.00000000000000
2025-03-25 16:05:55,0.11320754716981,7.02335800000583,7.02335800000583,0.00000000000000
2025-03-25 16:05:56,0.11194968553459,7.10319200000959,7.10319200000959,0.00000000000000
2025-03-25 16:05:57,0.11823899371069,7.07120999999461,7.07120999999461,0.00000000000000
2025-03-25 16:05:58,0.12201257861635,7.18681100002141,7.18681100002141,0.00000000000000
2025-03-25 16:05:59,0.11306532663317,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 16:06:00,0.11180904522613,6.97135700000217,6.97135700000217,0.00000000000000
2025-03-25 16:06:01,0.11180904522613,7.01341000001412,7.01341000001412,0.00000000000000
2025-03-25 16:06:02,0.11180904522613,7.10197099999641,7.10197099999641,0.00000000000000
2025-03-25 16:06:03,0.11557788944724,7.04905400000280,7.04905400000280,0.00000000000000
2025-03-25 16:06:04,0.11683417085427,7.13071900000796,7.13071900000796,0.00000000000000
2025-03-25 16:06:05,0.12562814070352,7.14341499999864,7.14341499999864,0.00000000000000
2025-03-25 16:06:06,0.11572327044025,7.03977699999814,7.03977699999814,0.00000000000000
2025-03-25 16:06:07,0.11934673366834,7.14988400001312,7.14988400001312,0.00000000000000
2025-03-25 16:06:08,0.11320754716981,7.02390699999523,7.02390699999523,0.00000000000000
2025-03-25 16:06:09,0.12232030264817,7.19681999998284,7.19681999998284,0.00000000000000
2025-03-25 16:06:10,0.13190954773869,7.40873399999691,7.40873399999691,0.00000000000000
2025-03-25 16:06:11,0.11698113207547,7.13651700000628,7.13651700000628,0.00000000000000
2025-03-25 16:06:12,0.12421580928482,7.12614099998609,7.12614099998609,0.00000000000000
2025-03-25 16:06:13,0.11601513240858,7.15403400000650,7.15403400000650,0.00000000000000
2025-03-25 16:06:14,0.11041405269762,7.16166300000623,7.16166300000623,0.00000000000000
2025-03-25 16:06:15,0.11543287327478,7.18064500001492,7.18064500001492,0.00000000000000
2025-03-25 16:06:16,0.11586901763224,7.24491599999601,7.24491599999601,0.00000000000000
2025-03-25 16:06:17,0.26163522012579,7.79551200001151,7.79551200001151,0.00000000000000
2025-03-25 16:06:18,0.11069182389937,7.14408600001479,7.14408600001479,0.00000000000000
2025-03-25 16:06:19,0.11934673366834,7.18674899998587,7.18674899998587,0.00000000000000
2025-03-25 16:06:20,0.12185929648241,7.04502600000706,7.04502600000706,0.00000000000000
2025-03-25 16:06:21,0.12437185929648,7.16477699999814,7.16477699999814,0.00000000000000
2025-03-25 16:06:22,0.11432160804020,7.14286500000162,7.14286500000162,0.00000000000000
2025-03-25 16:06:23,0.10915934755332,6.96201799999108,6.96201799999108,0.00000000000000
2025-03-25 16:06:24,0.11306532663317,7.00944200000959,7.00944200000959,0.00000000000000
2025-03-25 16:06:25,0.11446540880503,7.40659699999378,7.40659699999378,0.00000000000000
2025-03-25 16:06:26,0.11557788944724,7.34403700000257,7.34403700000257,0.00000000000000
2025-03-25 16:06:27,0.12075471698113,7.26463000001968,7.26463000001968,0.00000000000000
2025-03-25 16:06:28,0.11823899371069,7.20231299998704,7.20231299998704,0.00000000000000
2025-03-25 16:06:29,0.10804020100503,7.17319999999017,7.17319999999017,0.00000000000000
2025-03-25 16:06:30,0.11572327044025,7.44114300000365,7.44114300000365,0.00000000000000
2025-03-25 16:06:31,0.11349306431274,7.29337699999451,7.29337699999451,0.00000000000000
2025-03-25 16:06:32,0.11335012594458,7.01304399999208,7.01304399999208,0.00000000000000
2025-03-25 16:06:33,0.11919698870765,7.02830199999153,7.02830199999153,0.00000000000000
2025-03-25 16:06:34,0.13157894736842,7.20298499998171,7.20298499998171,0.00000000000000
2025-03-25 16:06:35,0.11194968553459,7.03349000000162,7.03349000000162,0.00000000000000
2025-03-25 16:06:36,0.11823899371069,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-25 16:06:37,0.11964735516373,7.16959900001530,7.16959900001530,0.00000000000000
2025-03-25 16:06:38,0.11528822055138,6.98722499998985,6.98722499998985,0.00000000000000
2025-03-25 16:06:39,0.11934673366834,7.05949200000032,7.05949200000032,0.00000000000000
2025-03-25 16:06:40,0.11838790931990,7.09464699999080,7.09464699999080,0.00000000000000
2025-03-25 16:06:41,0.11069182389937,7.09879800002091,7.09879800002091,0.00000000000000
