exec,label,timestamp,cpu
550,talker,1742929500,47.0
550,talker,1742929501,35.5
550,talker,1742929502,28.8
550,talker,1742929503,24.1
550,talker,1742929504,20.8
550,talker,1742929505,18.5
550,talker,1742929506,16.6
550,talker,1742929507,15.1
550,talker,1742929508,13.9
550,talker,1742929509,12.8
550,talker,1742929510,12.0
550,talker,1742929511,11.3
550,talker,1742929512,10.6
550,talker,1742929513,10.1
550,talker,1742929514, 9.6
550,talker,1742929515, 9.1
550,talker,1742929516, 8.7
550,talker,1742929517, 8.8
550,talker,1742929518, 8.5
550,talker,1742929519, 8.2
550,talker,1742929520, 7.9
550,talker,1742929520, 7.6
550,talker,1742929521, 7.4
550,talker,1742929522, 7.2
550,talker,1742929523, 7.0
550,talker,1742929524, 6.7
550,talker,1742929525, 6.6
550,talker,1742929526, 6.4
550,talker,1742929527, 6.2
550,talker,1742929528, 6.1
550,talker,1742929529, 5.9
550,talker,1742929530, 5.8
550,talker,1742929531, 5.7
550,talker,1742929532, 5.6
550,talker,1742929533, 5.5
550,talker,1742929534, 5.4
550,talker,1742929535, 5.3
550,talker,1742929536, 5.2
550,talker,1742929537, 5.1
550,talker,1742929538, 5.0
550,talker,1742929539, 4.9
550,talker,1742929540, 4.9
550,talker,1742929541, 4.8
550,talker,1742929542, 4.7
550,talker,1742929543, 4.7
550,talker,1742929544, 4.7
550,talker,1742929545, 4.6
550,talker,1742929546, 4.6
550,talker,1742929547, 4.5
550,talker,1742929548, 4.5
550,talker,1742929548, 4.4
550,talker,1742929549, 4.4
550,talker,1742929550, 4.3
550,talker,1742929551, 4.2
550,talker,1742929552, 4.2
550,talker,1742929553, 4.1
550,talker,1742929554, 4.1
550,talker,1742929555, 4.1
550,talker,1742929556, 4.0
550,talker,1742929557, 4.0
550,talker,1742929558, 4.0
550,talker,1742929559, 3.9
550,talker,1742929560, 3.9
550,talker,1742929561, 3.8
550,talker,1742929562, 3.8
550,talker,1742929563, 3.8
550,talker,1742929564, 3.7
550,talker,1742929565, 3.7
550,talker,1742929566, 3.7
550,talker,1742929567, 3.7
550,talker,1742929568, 3.6
550,talker,1742929569, 3.6
550,talker,1742929570, 3.6
550,talker,1742929571, 3.5
550,talker,1742929572, 3.6
550,talker,1742929573, 3.5
550,talker,1742929574, 3.5
550,talker,1742929575, 3.5
550,talker,1742929575, 3.5
550,talker,1742929576, 3.4
550,talker,1742929578, 3.4
550,talker,1742929578, 3.4
550,talker,1742929579, 3.4
550,talker,1742929580, 3.4
550,talker,1742929581, 3.3
550,talker,1742929582, 3.3
550,talker,1742929583, 3.3
550,talker,1742929584, 3.3
550,talker,1742929585, 3.3
550,talker,1742929586, 3.2
550,talker,1742929587, 3.2
550,talker,1742929588, 3.2
550,talker,1742929589, 3.2
550,talker,1742929590, 3.2
550,talker,1742929591, 3.2
550,talker,1742929592, 3.1
550,talker,1742929593, 3.1
550,talker,1742929594, 3.1
550,talker,1742929595, 3.1
550,talker,1742929596, 3.1
550,talker,1742929597, 3.1
550,talker,1742929598, 3.1
550,talker,1742929599, 3.0
550,talker,1742929600, 3.0
550,talker,1742929601, 3.0
550,talker,1742929602, 3.0
550,talker,1742929603, 3.0
550,talker,1742929604, 3.0
550,talker,1742929605, 3.0
550,talker,1742929606, 3.0
550,talker,1742929607, 3.0
550,talker,1742929608, 3.0
550,talker,1742929608, 2.9
550,talker,1742929609, 2.9
550,talker,1742929610, 2.9
550,talker,1742929611, 2.9
550,talker,1742929612, 2.9
550,talker,1742929613, 2.9
550,talker,1742929614, 2.9
550,talker,1742929615, 2.9
550,talker,1742929616, 2.8
550,talker,1742929617, 2.8
550,talker,1742929618,
550,talker,1742929619,
550,talker,1742929620,
550,talker,1742929621,
550,talker,1742929622,
550,talker,1742929623,
550,talker,1742929624,
