exec,label,timestamp,cpu,mem
185,listener,1742513084,0.0,2308.0
185,listener,1742513085,11.8,2308.0
185,listener,1742513086,0.0,2308.0
185,listener,1742513087,0.0,2308.0
185,listener,1742513088,0.0,2308.0
185,listener,1742513089,5.9,2308.0
185,listener,1742513090,0.0,2308.0
185,listener,1742513090,0.0,2308.0
185,listener,1742513091,0.0,2308.0
185,listener,1742513092,5.9,2308.0
185,listener,1742513093,11.8,2308.0
185,listener,1742513094,0.0,2308.0
185,listener,1742513095,0.0,2308.0
185,listener,1742513096,0.0,2308.0
185,listener,1742513097,0.0,2308.0
185,listener,1742513098,0.0,2308.0
185,listener,1742513099,0.0,2308.0
185,listener,1742513100,0.0,2308.0
185,listener,1742513101,0.0,2308.0
185,listener,1742513102,11.8,2308.0
185,listener,1742513102,6.2,2308.0
185,listener,1742513103,5.9,2308.0
185,listener,1742513104,0.0,2308.0
185,listener,1742513105,6.2,2308.0
185,listener,1742513106,0.0,2308.0
185,listener,1742513107,0.0,2308.0
185,listener,1742513108,0.0,2308.0
185,listener,1742513109,5.9,2308.0
185,listener,1742513110,0.0,2308.0
185,listener,1742513111,5.9,2308.0
185,listener,1742513112,5.9,2308.0
185,listener,1742513113,5.9,2308.0
185,listener,1742513114,0.0,2308.0
185,listener,1742513115,5.9,2308.0
185,listener,1742513115,5.9,2308.0
185,listener,1742513116,0.0,2308.0
185,listener,1742513117,0.0,2308.0
185,listener,1742513118,5.9,2308.0
185,listener,1742513119,0.0,2308.0
185,listener,1742513120,5.9,2308.0
185,listener,1742513121,0.0,2308.0
185,listener,1742513122,0.0,2308.0
185,listener,1742513123,6.2,2308.0
185,listener,1742513124,0.0,2308.0
185,listener,1742513125,0.0,2308.0
185,listener,1742513126,5.9,2308.0
185,listener,1742513127,0.0,2308.0
185,listener,1742513127,0.0,2308.0
185,listener,1742513128,0.0,2308.0
185,listener,1742513129,0.0,2308.0
185,listener,1742513130,0.0,2308.0
185,listener,1742513131,6.2,2308.0
185,listener,1742513132,5.9,2308.0
185,listener,1742513133,5.9,2308.0
185,listener,1742513134,0.0,2308.0
185,listener,1742513135,0.0,2308.0
185,listener,1742513136,5.9,2308.0
185,listener,1742513137,0.0,2308.0
185,listener,1742513138,0.0,2308.0
185,listener,1742513139,0.0,2308.0
185,listener,1742513140,5.9,2308.0
185,listener,1742513140,0.0,2308.0
185,listener,1742513141,0.0,2308.0
185,listener,1742513142,6.2,2308.0
185,listener,1742513143,5.9,2308.0
185,listener,1742513144,0.0,2308.0
185,listener,1742513145,5.9,2308.0
185,listener,1742513146,5.9,2308.0
185,listener,1742513147,5.9,2308.0
185,listener,1742513148,6.2,2308.0
185,listener,1742513149,0.0,2308.0
185,listener,1742513150,5.9,2308.0
185,listener,1742513151,5.9,2308.0
185,listener,1742513152,0.0,2308.0
185,listener,1742513152,0.0,2308.0
185,listener,1742513153,0.0,2308.0
185,listener,1742513154,5.9,2308.0
185,listener,1742513155,0.0,2308.0
185,listener,1742513156,5.9,2308.0
185,listener,1742513157,0.0,2308.0
185,listener,1742513158,0.0,2308.0
185,listener,1742513159,5.9,2308.0
185,listener,1742513160,5.9,2308.0
185,listener,1742513161,0.0,2308.0
185,listener,1742513162,0.0,2308.0
185,listener,1742513163,0.0,2308.0
185,listener,1742513164,0.0,2308.0
185,listener,1742513165,5.9,2308.0
185,listener,1742513165,0.0,2308.0
185,listener,1742513166,5.9,2308.0
185,listener,1742513167,0.0,2308.0
185,listener,1742513168,0.0,2308.0
185,listener,1742513169,0.0,2308.0
185,listener,1742513170,5.9,2308.0
185,listener,1742513171,0.0,2308.0
185,listener,1742513172,5.9,2308.0
185,listener,1742513173,5.9,2308.0
185,listener,1742513174,0.0,2308.0
185,listener,1742513175,0.0,2308.0
185,listener,1742513176,0.0,2308.0
185,listener,1742513177,0.0,2308.0
185,listener,1742513177,0.0,2308.0
185,listener,1742513178,0.0,2308.0
185,listener,1742513179,5.9,2308.0
185,listener,1742513180,5.9,2308.0
185,listener,1742513181,0.0,2308.0
185,listener,1742513182,0.0,2308.0
185,listener,1742513183,0.0,2308.0
185,listener,1742513184,0.0,2308.0
185,listener,1742513185,5.9,2308.0
185,listener,1742513186,5.9,2308.0
185,listener,1742513187,6.2,2308.0
185,listener,1742513188,0.0,2308.0
185,listener,1742513189,0.0,2308.0
185,listener,1742513189,5.9,2308.0
185,listener,1742513190,0.0,2308.0
185,listener,1742513191,5.9,2308.0
185,listener,1742513192,5.9,2308.0
185,listener,1742513193,0.0,2308.0
185,listener,1742513194,0.0,2308.0
185,listener,1742513195,0.0,2308.0
185,listener,1742513196,0.0,2308.0
185,listener,1742513197,0.0,2308.0
185,listener,1742513198,5.9,2308.0
185,listener,1742513199,0.0,2308.0
185,listener,1742513200,0.0,2308.0
185,listener,1742513201,0.0,2308.0
185,listener,1742513202,0.0,2308.0
185,listener,1742513203,5.9,2308.0
185,listener,1742513203,0.0,2308.0
185,listener,1742513204,0.0,2308.0
185,listener,1742513205,0.0,2308.0
185,listener,1742513206,0.0,2308.0
185,listener,1742513207,0.0,0.0
