Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:37:21,0.00751252086811,3.99489500000345,3.99489500000345,0.00000000000000
2026-01-25 23:37:22,0.00751879699248,4.33623300000181,4.33623300000181,0.00000000000000
2026-01-25 23:37:23,0.00835421888053,4.52041099999769,4.52041099999769,0.00000000000000
2026-01-25 23:37:24,0.00833333333333,4.00775799999974,4.00775799999974,0.00000000000000
2026-01-25 23:37:25,0.00751252086811,4.13203400000202,4.13203400000202,0.00000000000000
2026-01-25 23:37:26,0.00584307178631,3.97724200000084,3.97724200000084,0.00000000000000
2026-01-25 23:37:27,0.00833333333333,4.10434099999839,4.10434099999839,0.00000000000000
2026-01-25 23:37:28,0.00667779632721,4.18407899999875,4.18407899999875,0.00000000000000
2026-01-25 23:37:29,0.00834028356964,4.30737900000531,4.30737900000531,0.00000000000000
2026-01-25 23:37:30,0.00584795321637,4.20266299999639,4.20266299999639,0.00000000000000
2026-01-25 23:37:31,0.00751252086811,4.33578999999736,4.33578999999736,0.00000000000000
2026-01-25 23:37:32,0.00917431192661,4.51465900000039,4.51465900000039,0.00000000000000
2026-01-25 23:37:33,0.00917431192661,4.23842800000421,4.23842800000421,0.00000000000000
2026-01-25 23:37:34,0.00834028356964,4.12431400000060,4.12431400000060,0.00000000000000
2026-01-25 23:37:35,0.00668896321070,4.27027200000157,4.27027200000157,0.00000000000000
2026-01-25 23:37:36,0.00751252086811,3.99785500000144,3.99785500000144,0.00000000000000
2026-01-25 23:37:37,0.00834028356964,4.41381899999396,4.41381899999396,0.00000000000000
2026-01-25 23:37:38,0.00917431192661,4.54284100000223,4.54284100000223,0.00000000000000
2026-01-25 23:37:39,0.00751252086811,4.35969800000021,4.35969800000021,0.00000000000000
2026-01-25 23:37:40,0.00668337510443,4.24390599999606,4.24390599999606,0.00000000000000
2026-01-25 23:37:41,0.00751252086811,4.06386200000270,4.06386200000270,0.00000000000000
2026-01-25 23:37:42,0.00667779632721,4.16372499999852,4.16372499999852,0.00000000000000
2026-01-25 23:37:43,0.01000000000000,4.33995499999583,4.33995499999583,0.00000000000000
2026-01-25 23:37:44,0.00584307178631,3.90960300000006,3.90960300000006,0.00000000000000
2026-01-25 23:37:45,0.00751252086811,4.24575200000254,4.24575200000254,0.00000000000000
2026-01-25 23:37:46,0.00751252086811,4.07249700000102,4.07249700000102,0.00000000000000
2026-01-25 23:37:47,0.00668337510443,4.44460999999865,4.44460999999865,0.00000000000000
2026-01-25 23:37:48,0.00584307178631,4.03332999999839,4.03332999999839,0.00000000000000
2026-01-25 23:37:49,0.00751252086811,4.47601100000611,4.47601100000611,0.00000000000000
2026-01-25 23:37:50,0.00667222685571,4.37030299999606,4.37030299999606,0.00000000000000
2026-01-25 23:37:51,0.00667779632721,4.31703700000071,4.31703700000071,0.00000000000000
2026-01-25 23:37:52,0.00750000000000,4.56256900000153,4.56256900000153,0.00000000000000
2026-01-25 23:37:53,0.00835421888053,4.77786000000197,4.77786000000197,0.00000000000000
2026-01-25 23:37:54,0.00667222685571,3.97957599999791,3.97957599999791,0.00000000000000
2026-01-25 23:37:55,0.00834028356964,4.23172999999952,4.23172999999952,0.00000000000000
2026-01-25 23:37:56,0.00750000000000,3.97217600000295,3.97217600000295,0.00000000000000
2026-01-25 23:37:57,0.00917431192661,4.33729999999923,4.33729999999923,0.00000000000000
2026-01-25 23:37:58,0.00750000000000,4.17503099999885,4.17503099999885,0.00000000000000
2026-01-25 23:37:59,0.00668337510443,4.29128199999832,4.29128199999832,0.00000000000000
2026-01-25 23:38:00,0.00750000000000,3.76393500000268,3.76393500000268,0.00000000000000
2026-01-25 23:38:01,0.00668896321070,4.24735399999918,4.24735399999918,0.00000000000000
2026-01-25 23:38:02,0.01000000000000,4.49024699999427,4.49024699999427,0.00000000000000
