exec,label,timestamp,cpu
185,talker,1742513084,39.7
185,talker,1742513085,40.0
185,talker,1742513086,32.4
185,talker,1742513087,27.1
185,talker,1742513088,23.5
185,talker,1742513089,20.7
185,talker,1742513090,18.6
185,talker,1742513090,16.9
185,talker,1742513091,15.5
185,talker,1742513092,14.3
185,talker,1742513093,13.3
185,talker,1742513094,12.5
185,talker,1742513095,11.8
185,talker,1742513096,11.1
185,talker,1742513097,10.5
185,talker,1742513098,10.1
185,talker,1742513099,10.1
185,talker,1742513100, 9.7
185,talker,1742513101, 9.3
185,talker,1742513102, 9.0
185,talker,1742513102, 8.6
185,talker,1742513103, 8.3
185,talker,1742513104, 8.0
185,talker,1742513105, 7.8
185,talker,1742513106, 7.5
185,talker,1742513107, 7.3
185,talker,1742513108, 7.1
185,talker,1742513109, 6.9
185,talker,1742513110, 6.7
185,talker,1742513111, 6.8
185,talker,1742513112, 6.6
185,talker,1742513113, 6.5
185,talker,1742513114, 6.3
185,talker,1742513115, 6.2
185,talker,1742513115, 6.0
185,talker,1742513116, 5.9
185,talker,1742513117, 5.8
185,talker,1742513118, 5.7
185,talker,1742513119, 5.5
185,talker,1742513120, 5.5
185,talker,1742513121, 5.4
185,talker,1742513122, 5.3
185,talker,1742513123, 5.3
185,talker,1742513124, 5.2
185,talker,1742513125, 5.1
185,talker,1742513126, 5.0
185,talker,1742513127, 5.0
185,talker,1742513127, 4.9
185,talker,1742513128, 4.8
185,talker,1742513129, 4.7
185,talker,1742513130, 4.7
185,talker,1742513131, 4.6
185,talker,1742513132, 4.6
185,talker,1742513133, 4.5
185,talker,1742513134, 4.5
185,talker,1742513135, 4.4
185,talker,1742513136, 4.4
185,talker,1742513137, 4.4
185,talker,1742513138, 4.3
185,talker,1742513139, 4.3
185,talker,1742513140, 4.2
185,talker,1742513140, 4.2
185,talker,1742513141, 4.1
185,talker,1742513142, 4.1
185,talker,1742513143, 4.1
185,talker,1742513144, 4.0
185,talker,1742513145, 4.0
185,talker,1742513146, 4.0
185,talker,1742513147, 3.9
185,talker,1742513148, 3.9
185,talker,1742513149, 3.9
185,talker,1742513150, 3.9
185,talker,1742513151, 3.8
185,talker,1742513152, 3.8
185,talker,1742513152, 3.8
185,talker,1742513153, 3.7
185,talker,1742513154, 3.7
185,talker,1742513155, 3.7
185,talker,1742513156, 3.6
185,talker,1742513157, 3.6
185,talker,1742513158, 3.6
185,talker,1742513159, 3.6
185,talker,1742513160, 3.5
185,talker,1742513161, 3.6
185,talker,1742513162, 3.5
185,talker,1742513163, 3.5
185,talker,1742513164, 3.5
185,talker,1742513165, 3.5
185,talker,1742513165, 3.4
185,talker,1742513166, 3.4
185,talker,1742513167, 3.4
185,talker,1742513168, 3.4
185,talker,1742513169, 3.3
185,talker,1742513170, 3.3
185,talker,1742513171, 3.3
185,talker,1742513172, 3.3
185,talker,1742513173, 3.3
185,talker,1742513174, 3.3
185,talker,1742513175, 3.3
185,talker,1742513176, 3.2
185,talker,1742513177, 3.2
185,talker,1742513177, 3.2
185,talker,1742513178, 3.2
185,talker,1742513179, 3.2
185,talker,1742513180, 3.2
185,talker,1742513181, 3.1
185,talker,1742513182, 3.1
185,talker,1742513183, 3.1
185,talker,1742513184, 3.1
185,talker,1742513185, 3.1
185,talker,1742513186, 3.1
185,talker,1742513187, 3.1
185,talker,1742513188, 3.1
185,talker,1742513189, 3.0
185,talker,1742513189, 3.0
185,talker,1742513190, 3.0
185,talker,1742513191, 3.0
185,talker,1742513192, 3.0
185,talker,1742513193, 3.0
185,talker,1742513194, 3.0
185,talker,1742513195, 2.9
185,talker,1742513196, 2.9
185,talker,1742513197, 2.9
185,talker,1742513198, 2.9
185,talker,1742513199, 2.9
185,talker,1742513200, 2.9
185,talker,1742513201, 2.9
185,talker,1742513202,
185,talker,1742513203,
185,talker,1742513203,
185,talker,1742513204,
185,talker,1742513205,
185,talker,1742513206,
185,talker,1742513207,
