exec,label,timestamp,cpu
571,talker,1742651300,30.2
571,talker,1742651301,31.0
571,talker,1742651301,25.0
571,talker,1742651303,21.1
571,talker,1742651303,18.4
571,talker,1742651304,16.2
571,talker,1742651305,14.6
571,talker,1742651306,13.4
571,talker,1742651307,12.2
571,talker,1742651308,11.4
571,talker,1742651309,10.6
571,talker,1742651310,10.0
571,talker,1742651311, 9.5
571,talker,1742651312, 9.0
571,talker,1742651313, 8.5
571,talker,1742651314, 8.2
571,talker,1742651315, 7.8
571,talker,1742651316, 7.6
571,talker,1742651317, 7.3
571,talker,1742651318, 7.1
571,talker,1742651319, 6.8
571,talker,1742651320, 6.6
571,talker,1742651321, 6.4
571,talker,1742651322, 6.3
571,talker,1742651323, 6.1
571,talker,1742651324, 6.0
571,talker,1742651325, 5.8
571,talker,1742651326, 5.7
571,talker,1742651327, 5.5
571,talker,1742651328, 5.4
571,talker,1742651329, 5.3
571,talker,1742651330, 5.2
571,talker,1742651331, 5.1
571,talker,1742651332, 5.0
571,talker,1742651333, 5.0
571,talker,1742651334, 5.0
571,talker,1742651335, 4.9
571,talker,1742651336, 4.8
571,talker,1742651337, 4.7
571,talker,1742651337, 4.6
571,talker,1742651338, 4.6
571,talker,1742651339, 4.5
571,talker,1742651340, 4.4
571,talker,1742651341, 4.4
571,talker,1742651342, 4.3
571,talker,1742651343, 4.2
571,talker,1742651344, 4.2
571,talker,1742651345, 4.1
571,talker,1742651346, 4.1
571,talker,1742651347, 4.1
571,talker,1742651348, 4.0
571,talker,1742651349, 4.0
571,talker,1742651350, 3.9
571,talker,1742651351, 3.9
571,talker,1742651352, 3.8
571,talker,1742651353, 3.8
571,talker,1742651354, 3.8
571,talker,1742651355, 3.7
571,talker,1742651356, 3.7
571,talker,1742651357, 3.7
571,talker,1742651358, 3.6
571,talker,1742651359, 3.6
571,talker,1742651360, 3.6
571,talker,1742651361, 3.6
571,talker,1742651362, 3.5
571,talker,1742651363, 3.5
571,talker,1742651364, 3.5
571,talker,1742651365, 3.4
571,talker,1742651366, 3.5
571,talker,1742651367, 3.4
571,talker,1742651368, 3.4
571,talker,1742651369, 3.4
571,talker,1742651370, 3.4
571,talker,1742651370, 3.3
571,talker,1742651371, 3.3
571,talker,1742651372, 3.3
571,talker,1742651373, 3.3
571,talker,1742651374, 3.2
571,talker,1742651375, 3.2
571,talker,1742651376, 3.2
571,talker,1742651377, 3.2
571,talker,1742651378, 3.2
571,talker,1742651379, 3.2
571,talker,1742651380, 3.1
571,talker,1742651381, 3.1
571,talker,1742651382, 3.1
571,talker,1742651383, 3.1
571,talker,1742651384, 3.1
571,talker,1742651385, 3.1
571,talker,1742651386, 3.0
571,talker,1742651387, 3.0
571,talker,1742651388, 3.0
571,talker,1742651389, 3.0
571,talker,1742651390, 3.0
571,talker,1742651391, 3.0
571,talker,1742651392, 3.0
571,talker,1742651393, 3.0
571,talker,1742651394, 2.9
571,talker,1742651395, 2.9
571,talker,1742651396, 2.9
571,talker,1742651397, 2.9
571,talker,1742651398, 2.9
571,talker,1742651399, 2.9
571,talker,1742651400, 2.9
571,talker,1742651401, 2.9
571,talker,1742651402, 2.9
571,talker,1742651403, 2.9
571,talker,1742651404, 2.9
571,talker,1742651405, 2.8
571,talker,1742651405, 2.8
571,talker,1742651406, 2.8
571,talker,1742651407, 2.8
571,talker,1742651408, 2.8
571,talker,1742651409, 2.8
571,talker,1742651410, 2.8
571,talker,1742651411, 2.8
571,talker,1742651412, 2.8
571,talker,1742651413, 2.8
571,talker,1742651414, 2.7
571,talker,1742651415, 2.7
571,talker,1742651416, 2.7
571,talker,1742651417, 2.8
571,talker,1742651418,
571,talker,1742651419,
571,talker,1742651420,
571,talker,1742651421,
571,talker,1742651422,
571,talker,1742651423,
