exec,label,timestamp,cpu,mem
571,talker,1742651300,6.2,2772.0
571,talker,1742651301,0.0,2772.0
571,talker,1742651301,5.9,2772.0
571,talker,1742651303,0.0,2772.0
571,talker,1742651303,0.0,2772.0
571,talker,1742651304,6.2,2772.0
571,talker,1742651305,5.9,2772.0
571,talker,1742651306,0.0,2772.0
571,talker,1742651307,5.9,2772.0
571,talker,1742651308,0.0,2772.0
571,talker,1742651309,6.2,2772.0
571,talker,1742651310,0.0,2772.0
571,talker,1742651311,0.0,2772.0
571,talker,1742651312,0.0,2772.0
571,talker,1742651313,5.9,2772.0
571,talker,1742651314,6.2,2772.0
571,talker,1742651315,5.9,2772.0
571,talker,1742651316,5.9,2772.0
571,talker,1742651317,0.0,2772.0
571,talker,1742651318,0.0,2772.0
571,talker,1742651319,0.0,2772.0
571,talker,1742651320,0.0,2772.0
571,talker,1742651321,0.0,2772.0
571,talker,1742651322,5.9,2772.0
571,talker,1742651323,5.9,2772.0
571,talker,1742651324,0.0,2772.0
571,talker,1742651325,0.0,2772.0
571,talker,1742651326,6.2,2772.0
571,talker,1742651327,6.2,2772.0
571,talker,1742651328,0.0,2772.0
571,talker,1742651329,5.9,2772.0
571,talker,1742651330,0.0,2772.0
571,talker,1742651331,0.0,2772.0
571,talker,1742651332,0.0,2772.0
571,talker,1742651333,0.0,2772.0
571,talker,1742651334,0.0,2772.0
571,talker,1742651335,0.0,2772.0
571,talker,1742651336,0.0,2772.0
571,talker,1742651337,5.9,2772.0
571,talker,1742651337,0.0,2772.0
571,talker,1742651338,0.0,2772.0
571,talker,1742651339,5.9,2772.0
571,talker,1742651340,0.0,2772.0
571,talker,1742651341,5.9,2772.0
571,talker,1742651342,5.9,2772.0
571,talker,1742651343,0.0,2772.0
571,talker,1742651344,5.9,2772.0
571,talker,1742651345,12.5,2772.0
571,talker,1742651346,0.0,2772.0
571,talker,1742651347,0.0,2772.0
571,talker,1742651348,0.0,2772.0
571,talker,1742651349,0.0,2772.0
571,talker,1742651350,6.2,2772.0
571,talker,1742651351,0.0,2772.0
571,talker,1742651352,0.0,2772.0
571,talker,1742651353,5.9,2772.0
571,talker,1742651354,6.2,2772.0
571,talker,1742651355,0.0,2772.0
571,talker,1742651356,5.9,2772.0
571,talker,1742651357,0.0,2772.0
571,talker,1742651358,0.0,2772.0
571,talker,1742651359,5.9,2772.0
571,talker,1742651360,0.0,2772.0
571,talker,1742651361,0.0,2772.0
571,talker,1742651362,5.9,2772.0
571,talker,1742651363,0.0,2772.0
571,talker,1742651364,5.9,2772.0
571,talker,1742651365,0.0,2772.0
571,talker,1742651366,0.0,2772.0
571,talker,1742651367,5.9,2772.0
571,talker,1742651368,0.0,2772.0
571,talker,1742651369,5.9,2772.0
571,talker,1742651370,0.0,2772.0
571,talker,1742651370,0.0,2772.0
571,talker,1742651371,5.9,2772.0
571,talker,1742651372,0.0,2772.0
571,talker,1742651373,0.0,2772.0
571,talker,1742651374,0.0,2772.0
571,talker,1742651375,0.0,2772.0
571,talker,1742651376,0.0,2772.0
571,talker,1742651377,0.0,2772.0
571,talker,1742651378,0.0,2772.0
571,talker,1742651379,6.2,2772.0
571,talker,1742651380,5.9,2772.0
571,talker,1742651381,0.0,2772.0
571,talker,1742651382,5.9,2772.0
571,talker,1742651383,0.0,2772.0
571,talker,1742651384,0.0,2772.0
571,talker,1742651385,5.9,2772.0
571,talker,1742651386,0.0,2772.0
571,talker,1742651387,0.0,2772.0
571,talker,1742651388,5.9,2772.0
571,talker,1742651389,5.9,2772.0
571,talker,1742651390,0.0,2772.0
571,talker,1742651391,0.0,2772.0
571,talker,1742651392,0.0,2772.0
571,talker,1742651393,0.0,2772.0
571,talker,1742651394,0.0,2772.0
571,talker,1742651395,5.9,2772.0
571,talker,1742651396,5.9,2772.0
571,talker,1742651397,0.0,2772.0
571,talker,1742651398,0.0,2772.0
571,talker,1742651399,0.0,2772.0
571,talker,1742651400,0.0,2772.0
571,talker,1742651401,6.2,2772.0
571,talker,1742651402,0.0,2772.0
571,talker,1742651403,0.0,2772.0
571,talker,1742651404,5.9,2772.0
571,talker,1742651405,0.0,2772.0
571,talker,1742651405,5.9,2772.0
571,talker,1742651406,0.0,2772.0
571,talker,1742651407,0.0,2772.0
571,talker,1742651408,6.2,2772.0
571,talker,1742651409,0.0,2772.0
571,talker,1742651410,0.0,2772.0
571,talker,1742651411,5.9,2772.0
571,talker,1742651412,0.0,2772.0
571,talker,1742651413,0.0,2772.0
571,talker,1742651414,5.6,2772.0
571,talker,1742651415,0.0,2772.0
571,talker,1742651416,0.0,2772.0
571,talker,1742651417,0.0,0.0
571,talker,1742651418,0.0,0.0
571,talker,1742651419,0.0,0.0
571,talker,1742651420,0.0,0.0
571,talker,1742651421,0.0,0.0
571,talker,1742651422,0.0,0.0
571,talker,1742651423,0.0,0.0
