exec,label,timestamp,cpu
571,listener,1742651300,33.7
571,listener,1742651301,27.4
571,listener,1742651301,23.0
571,listener,1742651303,20.2
571,listener,1742651303,18.1
571,listener,1742651304,16.3
571,listener,1742651305,15.0
571,listener,1742651306,15.4
571,listener,1742651307,14.1
571,listener,1742651308,13.3
571,listener,1742651309,12.4
571,listener,1742651310,11.8
571,listener,1742651311,11.2
571,listener,1742651312,10.6
571,listener,1742651313,10.2
571,listener,1742651314, 9.8
571,listener,1742651315, 9.4
571,listener,1742651316, 9.2
571,listener,1742651317, 8.9
571,listener,1742651318, 8.6
571,listener,1742651319, 8.3
571,listener,1742651320, 8.1
571,listener,1742651321, 7.9
571,listener,1742651322, 7.7
571,listener,1742651323, 7.5
571,listener,1742651324, 7.4
571,listener,1742651325, 7.2
571,listener,1742651326, 7.1
571,listener,1742651327, 6.9
571,listener,1742651328, 6.8
571,listener,1742651329, 6.6
571,listener,1742651330, 6.5
571,listener,1742651331, 6.4
571,listener,1742651332, 6.3
571,listener,1742651333, 6.2
571,listener,1742651334, 6.1
571,listener,1742651335, 6.1
571,listener,1742651336, 6.0
571,listener,1742651337, 5.9
571,listener,1742651337, 5.8
571,listener,1742651338, 5.8
571,listener,1742651339, 5.7
571,listener,1742651340, 5.7
571,listener,1742651341, 5.7
571,listener,1742651342, 5.6
571,listener,1742651343, 5.6
571,listener,1742651344, 5.5
571,listener,1742651345, 5.4
571,listener,1742651346, 5.4
571,listener,1742651347, 5.4
571,listener,1742651348, 5.3
571,listener,1742651349, 5.3
571,listener,1742651350, 5.2
571,listener,1742651351, 5.2
571,listener,1742651352, 5.1
571,listener,1742651353, 5.1
571,listener,1742651354, 5.1
571,listener,1742651355, 5.0
571,listener,1742651356, 5.0
571,listener,1742651357, 4.9
571,listener,1742651358, 4.9
571,listener,1742651359, 4.9
571,listener,1742651360, 4.9
571,listener,1742651361, 4.8
571,listener,1742651362, 4.8
571,listener,1742651363, 4.8
571,listener,1742651364, 4.7
571,listener,1742651365, 4.7
571,listener,1742651366, 4.7
571,listener,1742651367, 4.7
571,listener,1742651368, 4.6
571,listener,1742651369, 4.6
571,listener,1742651370, 4.6
571,listener,1742651370, 4.6
571,listener,1742651371, 4.5
571,listener,1742651372, 4.5
571,listener,1742651373, 4.5
571,listener,1742651374, 4.5
571,listener,1742651375, 4.5
571,listener,1742651376, 4.5
571,listener,1742651377, 4.5
571,listener,1742651378, 4.4
571,listener,1742651379, 4.4
571,listener,1742651380, 4.4
571,listener,1742651381, 4.4
571,listener,1742651382, 4.3
571,listener,1742651383, 4.3
571,listener,1742651384, 4.3
571,listener,1742651385, 4.3
571,listener,1742651386, 4.3
571,listener,1742651387, 4.3
571,listener,1742651388, 4.2
571,listener,1742651389, 4.2
571,listener,1742651390, 4.2
571,listener,1742651391, 4.2
571,listener,1742651392, 4.2
571,listener,1742651393, 4.2
571,listener,1742651394, 4.2
571,listener,1742651395, 4.2
571,listener,1742651396, 4.1
571,listener,1742651397, 4.1
571,listener,1742651398, 4.1
571,listener,1742651399, 4.1
571,listener,1742651400, 4.1
571,listener,1742651401, 4.1
571,listener,1742651402, 4.1
571,listener,1742651403, 4.1
571,listener,1742651404, 4.0
571,listener,1742651405, 4.0
571,listener,1742651405, 4.0
571,listener,1742651406, 4.0
571,listener,1742651407, 4.0
571,listener,1742651408, 4.0
571,listener,1742651409, 4.0
571,listener,1742651410, 4.0
571,listener,1742651411, 4.0
571,listener,1742651412, 4.0
571,listener,1742651413, 4.0
571,listener,1742651414, 4.0
571,listener,1742651415, 4.0
571,listener,1742651416, 3.9
571,listener,1742651417, 3.9
571,listener,1742651418, 3.9
571,listener,1742651419, 3.9
571,listener,1742651420, 3.8
571,listener,1742651421, 3.8
571,listener,1742651422, 3.8
571,listener,1742651423,
