timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:17:15.555798,91210151,30411029,1986.0,1916.0
2025-03-21T18:17:16.557291,91210151,30411029,0.0,0.0
2025-03-21T18:17:17.558318,91210288,30411111,137.0,82.0
2025-03-21T18:17:18.560055,91212234,30413027,1946.0,1916.0
2025-03-21T18:17:19.562211,91212342,30413027,108.0,0.0
2025-03-21T18:17:20.563416,91212479,30413027,137.0,0.0
2025-03-21T18:17:21.564440,91214355,30414943,1876.0,1916.0
2025-03-21T18:17:22.565572,91214415,30414943,60.0,0.0
2025-03-21T18:17:23.567439,91214546,30414943,131.0,0.0
2025-03-21T18:17:24.568422,91216482,30416859,1936.0,1916.0
2025-03-21T18:17:25.570162,91216482,30416859,0.0,0.0
2025-03-21T18:17:26.571072,91216619,30416859,137.0,0.0
2025-03-21T18:17:27.572807,91218614,30418775,1995.0,1916.0
2025-03-21T18:17:28.574593,91218793,30418775,179.0,0.0
2025-03-21T18:17:29.576449,91218989,30418775,196.0,0.0
2025-03-21T18:17:30.577543,91220925,30420691,1936.0,1916.0
2025-03-21T18:17:31.578395,91220925,30420691,0.0,0.0
2025-03-21T18:17:32.579494,91221062,30420691,137.0,0.0
2025-03-21T18:17:33.580585,91222938,30422607,1876.0,1916.0
2025-03-21T18:17:34.582535,91222998,30422607,60.0,0.0
2025-03-21T18:17:35.583293,91239519,30429305,16521.0,6698.0
2025-03-21T18:17:36.584620,91261636,30439806,22117.0,10501.0
2025-03-21T18:17:37.586459,91294105,30440064,32469.0,258.0
2025-03-21T18:17:38.587401,91294242,30440064,137.0,0.0
2025-03-21T18:17:39.588489,91296118,30441980,1876.0,1916.0
2025-03-21T18:17:40.589351,91296118,30441980,0.0,0.0
2025-03-21T18:17:41.590413,91296477,30442066,359.0,86.0
2025-03-21T18:17:42.591422,91298575,30444154,2098.0,2088.0
2025-03-21T18:17:43.593256,91299071,30444274,496.0,120.0
2025-03-21T18:17:44.594298,91299148,30444274,77.0,0.0
2025-03-21T18:17:45.596076,91301084,30446190,1936.0,1916.0
2025-03-21T18:17:46.597356,91301084,30446190,0.0,0.0
2025-03-21T18:17:47.598566,91301221,30446190,137.0,0.0
2025-03-21T18:17:48.600445,91303097,30448106,1876.0,1916.0
2025-03-21T18:17:49.601389,91303346,30448106,249.0,0.0
2025-03-21T18:17:50.603497,91303542,30448106,196.0,0.0
2025-03-21T18:17:51.604441,91305597,30450022,2055.0,1916.0
2025-03-21T18:17:52.605387,91305597,30450022,0.0,0.0
2025-03-21T18:17:53.607110,91305734,30450022,137.0,0.0
2025-03-21T18:17:54.609297,91307970,30451938,2236.0,1916.0
2025-03-21T18:17:55.610448,91308030,30451938,60.0,0.0
2025-03-21T18:17:56.612072,91308107,30451938,77.0,0.0
2025-03-21T18:17:57.613407,91311487,30455298,3380.0,3360.0
2025-03-21T18:17:58.614564,91311487,30455298,0.0,0.0
2025-03-21T18:17:59.616408,91319602,30458137,8115.0,2839.0
