exec,label,timestamp,cpu
146,listener,1742591759,30.2
146,listener,1742591760,24.4
146,listener,1742591761,20.5
146,listener,1742591761,17.5
146,listener,1742591762,17.7
146,listener,1742591763,15.5
146,listener,1742591764,13.8
146,listener,1742591765,12.6
146,listener,1742591766,11.4
146,listener,1742591767,10.5
146,listener,1742591768, 9.7
146,listener,1742591769, 9.1
146,listener,1742591770, 8.5
146,listener,1742591771, 8.0
146,listener,1742591771, 7.5
146,listener,1742591772, 7.6
146,listener,1742591773, 7.2
146,listener,1742591774, 6.8
146,listener,1742591775, 6.6
146,listener,1742591776, 6.2
146,listener,1742591777, 6.0
146,listener,1742591778, 5.7
146,listener,1742591779, 5.5
146,listener,1742591780, 5.4
146,listener,1742591780, 5.4
146,listener,1742591781, 5.2
146,listener,1742591782, 5.0
146,listener,1742591783, 4.8
146,listener,1742591784, 4.7
146,listener,1742591785, 4.6
146,listener,1742591786, 4.4
146,listener,1742591787, 4.3
146,listener,1742591788, 4.2
146,listener,1742591789, 4.1
146,listener,1742591789, 4.0
146,listener,1742591790, 4.0
146,listener,1742591791, 3.9
146,listener,1742591792, 3.8
146,listener,1742591793, 3.7
146,listener,1742591794, 3.7
146,listener,1742591795, 3.6
146,listener,1742591796, 3.5
146,listener,1742591797, 3.4
146,listener,1742591798, 3.3
146,listener,1742591798, 3.3
146,listener,1742591799, 3.3
146,listener,1742591800, 3.2
146,listener,1742591801, 3.2
146,listener,1742591802, 3.1
146,listener,1742591803, 3.1
146,listener,1742591804, 3.0
146,listener,1742591805, 3.0
146,listener,1742591806, 2.9
146,listener,1742591807, 2.9
146,listener,1742591807, 2.8
146,listener,1742591808, 2.8
146,listener,1742591809, 2.8
146,listener,1742591810, 2.8
146,listener,1742591811, 2.7
146,listener,1742591812, 2.7
146,listener,1742591813, 2.7
146,listener,1742591814, 2.6
146,listener,1742591815, 2.6
146,listener,1742591816, 2.5
146,listener,1742591817, 2.5
146,listener,1742591817, 2.5
146,listener,1742591818, 2.5
146,listener,1742591819, 2.5
146,listener,1742591820, 2.4
146,listener,1742591821, 2.4
146,listener,1742591822, 2.4
146,listener,1742591823, 2.3
146,listener,1742591824, 2.3
146,listener,1742591825, 2.3
146,listener,1742591826, 2.3
146,listener,1742591826, 2.3
146,listener,1742591827, 2.3
146,listener,1742591828, 2.2
146,listener,1742591829, 2.2
146,listener,1742591830, 2.2
146,listener,1742591831, 2.2
146,listener,1742591832, 2.1
146,listener,1742591833, 2.1
146,listener,1742591834, 2.1
146,listener,1742591835, 2.1
146,listener,1742591836, 2.1
146,listener,1742591836, 2.1
146,listener,1742591837, 2.0
146,listener,1742591838, 2.0
146,listener,1742591839, 2.0
146,listener,1742591840, 2.0
146,listener,1742591841, 2.0
146,listener,1742591842, 2.0
146,listener,1742591843, 1.9
146,listener,1742591844, 1.9
146,listener,1742591844, 1.9
146,listener,1742591845, 1.9
146,listener,1742591846, 1.9
146,listener,1742591847, 1.9
146,listener,1742591848, 1.9
146,listener,1742591849, 1.9
146,listener,1742591850, 1.9
146,listener,1742591851, 1.8
146,listener,1742591852, 1.8
146,listener,1742591853, 1.8
146,listener,1742591853, 1.8
146,listener,1742591854, 1.8
146,listener,1742591855, 1.8
146,listener,1742591856, 1.8
146,listener,1742591857, 1.8
146,listener,1742591858, 1.8
146,listener,1742591859, 1.7
146,listener,1742591860, 1.7
146,listener,1742591861, 1.7
146,listener,1742591862, 1.7
146,listener,1742591863, 1.7
146,listener,1742591863, 1.7
146,listener,1742591864, 1.7
146,listener,1742591865, 1.7
146,listener,1742591866, 1.7
146,listener,1742591867, 1.7
146,listener,1742591868, 1.6
146,listener,1742591869, 1.6
146,listener,1742591870, 1.6
146,listener,1742591871, 1.6
146,listener,1742591872, 1.6
146,listener,1742591872, 1.6
146,listener,1742591873, 1.6
146,listener,1742591874, 1.6
146,listener,1742591875, 1.6
146,listener,1742591876, 1.6
146,listener,1742591877, 1.6
146,listener,1742591878, 1.6
146,listener,1742591879, 1.6
146,listener,1742591880, 1.5
146,listener,1742591881, 1.5
146,listener,1742591881, 1.5
146,listener,1742591882,
