exec,label,timestamp,cpu,mem
260,talker,1742521177,0.0,2772.0
260,talker,1742521178,0.0,2772.0
260,talker,1742521179,6.2,2772.0
260,talker,1742521180,0.0,2772.0
260,talker,1742521180,0.0,2772.0
260,talker,1742521181,0.0,2772.0
260,talker,1742521182,5.9,2772.0
260,talker,1742521183,0.0,2772.0
260,talker,1742521184,5.9,2772.0
260,talker,1742521185,0.0,2772.0
260,talker,1742521186,11.8,2772.0
260,talker,1742521187,0.0,2772.0
260,talker,1742521188,0.0,2772.0
260,talker,1742521189,5.9,2772.0
260,talker,1742521190,0.0,2772.0
260,talker,1742521191,0.0,2772.0
260,talker,1742521192,5.9,2772.0
260,talker,1742521193,0.0,2772.0
260,talker,1742521194,0.0,2772.0
260,talker,1742521194,0.0,2772.0
260,talker,1742521195,0.0,2772.0
260,talker,1742521196,0.0,2772.0
260,talker,1742521197,0.0,2772.0
260,talker,1742521198,6.2,2772.0
260,talker,1742521199,0.0,2772.0
260,talker,1742521200,0.0,2772.0
260,talker,1742521201,0.0,2772.0
260,talker,1742521202,0.0,2772.0
260,talker,1742521203,5.9,2772.0
260,talker,1742521204,0.0,2772.0
260,talker,1742521205,5.9,2772.0
260,talker,1742521206,0.0,2772.0
260,talker,1742521207,0.0,2772.0
260,talker,1742521208,0.0,2772.0
260,talker,1742521209,5.9,2772.0
260,talker,1742521209,0.0,2772.0
260,talker,1742521210,5.9,2772.0
260,talker,1742521211,0.0,2772.0
260,talker,1742521212,0.0,2772.0
260,talker,1742521213,0.0,2772.0
260,talker,1742521214,0.0,2772.0
260,talker,1742521215,5.9,2772.0
260,talker,1742521216,0.0,2772.0
260,talker,1742521217,0.0,2772.0
260,talker,1742521218,0.0,2772.0
260,talker,1742521219,5.9,2772.0
260,talker,1742521220,0.0,2772.0
260,talker,1742521221,0.0,2772.0
260,talker,1742521222,5.9,2772.0
260,talker,1742521223,0.0,2772.0
260,talker,1742521223,5.9,2772.0
260,talker,1742521224,0.0,2772.0
260,talker,1742521225,0.0,2772.0
260,talker,1742521226,0.0,2772.0
260,talker,1742521227,0.0,2772.0
260,talker,1742521228,0.0,2772.0
260,talker,1742521229,0.0,2772.0
260,talker,1742521230,0.0,2772.0
260,talker,1742521231,0.0,2772.0
260,talker,1742521232,0.0,2772.0
260,talker,1742521233,0.0,2772.0
260,talker,1742521234,0.0,2772.0
260,talker,1742521235,0.0,2772.0
260,talker,1742521236,0.0,2772.0
260,talker,1742521237,0.0,2772.0
260,talker,1742521237,0.0,2772.0
260,talker,1742521238,5.9,2772.0
260,talker,1742521239,0.0,2772.0
260,talker,1742521240,5.9,2772.0
260,talker,1742521241,0.0,2772.0
260,talker,1742521242,0.0,2772.0
260,talker,1742521243,0.0,2772.0
260,talker,1742521244,6.2,2772.0
260,talker,1742521245,0.0,2772.0
260,talker,1742521246,5.9,2772.0
260,talker,1742521247,0.0,2772.0
260,talker,1742521248,5.9,2772.0
260,talker,1742521249,0.0,2772.0
260,talker,1742521250,5.9,2772.0
260,talker,1742521251,0.0,2772.0
260,talker,1742521251,0.0,2772.0
260,talker,1742521252,0.0,2772.0
260,talker,1742521253,0.0,2772.0
260,talker,1742521254,0.0,2772.0
260,talker,1742521255,5.9,2772.0
260,talker,1742521256,0.0,2772.0
260,talker,1742521257,0.0,2772.0
260,talker,1742521258,5.9,2772.0
260,talker,1742521259,0.0,2772.0
260,talker,1742521260,5.9,2772.0
260,talker,1742521261,0.0,2772.0
260,talker,1742521262,0.0,2772.0
260,talker,1742521263,5.9,2772.0
260,talker,1742521264,0.0,2772.0
260,talker,1742521265,5.9,2772.0
260,talker,1742521266,0.0,2772.0
260,talker,1742521266,5.9,2772.0
260,talker,1742521267,0.0,2772.0
260,talker,1742521268,5.9,2772.0
260,talker,1742521269,0.0,2772.0
260,talker,1742521270,6.2,2772.0
260,talker,1742521271,0.0,2772.0
260,talker,1742521272,0.0,2772.0
260,talker,1742521273,0.0,2772.0
260,talker,1742521274,0.0,2772.0
260,talker,1742521275,0.0,2772.0
260,talker,1742521276,0.0,2772.0
260,talker,1742521277,0.0,2772.0
260,talker,1742521278,5.9,2772.0
260,talker,1742521279,0.0,2772.0
260,talker,1742521280,0.0,2772.0
260,talker,1742521280,6.2,2772.0
260,talker,1742521281,0.0,2772.0
260,talker,1742521282,5.9,2772.0
260,talker,1742521283,0.0,2772.0
260,talker,1742521284,0.0,2772.0
260,talker,1742521285,0.0,2772.0
260,talker,1742521286,0.0,2772.0
260,talker,1742521287,5.9,2772.0
260,talker,1742521288,0.0,2772.0
260,talker,1742521289,5.9,2772.0
260,talker,1742521290,0.0,2772.0
260,talker,1742521291,5.9,2772.0
260,talker,1742521292,0.0,2772.0
260,talker,1742521293,0.0,2772.0
260,talker,1742521293,5.9,2772.0
260,talker,1742521294,0.0,0.0
260,talker,1742521295,0.0,0.0
260,talker,1742521296,0.0,0.0
260,talker,1742521297,0.0,0.0
260,talker,1742521298,0.0,0.0
260,talker,1742521299,0.0,0.0
260,talker,1742521300,0.0,0.0
