timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:40:36.449855,1454671662,413261617,0.0,0.0
2025-03-20T22:40:37.451724,1454671662,413261617,0.0,0.0
2025-03-20T22:40:38.452854,1454672894,413262849,1232.0,1232.0
2025-03-20T22:40:39.454677,1454672894,413262849,0.0,0.0
2025-03-20T22:40:40.455789,1454672894,413262849,0.0,0.0
2025-03-20T22:40:41.456780,1454674126,413264081,1232.0,1232.0
2025-03-20T22:40:42.457786,1454674126,413264081,0.0,0.0
2025-03-20T22:40:43.458827,1454676475,413266430,2349.0,2349.0
2025-03-20T22:40:44.460911,1454677707,413267662,1232.0,1232.0
2025-03-20T22:40:45.461911,1454677707,413267662,0.0,0.0
2025-03-20T22:40:46.463974,1454677707,413267662,0.0,0.0
2025-03-20T22:40:47.464940,1454678939,413268894,1232.0,1232.0
2025-03-20T22:40:48.465918,1454678939,413268894,0.0,0.0
2025-03-20T22:40:49.466815,1454678939,413268894,0.0,0.0
2025-03-20T22:40:50.467852,1454680171,413270126,1232.0,1232.0
2025-03-20T22:40:51.468778,1454680171,413270126,0.0,0.0
2025-03-20T22:40:52.470059,1454680171,413270126,0.0,0.0
2025-03-20T22:40:53.471839,1454681403,413271358,1232.0,1232.0
2025-03-20T22:40:54.473561,1454681403,413271358,0.0,0.0
2025-03-20T22:40:55.474706,1454682019,413271974,616.0,616.0
2025-03-20T22:40:56.476427,1454682635,413272590,616.0,616.0
2025-03-20T22:40:57.478626,1454682635,413272590,0.0,0.0
2025-03-20T22:40:58.480765,1454683251,413273206,616.0,616.0
2025-03-20T22:40:59.481821,1454683867,413273822,616.0,616.0
2025-03-20T22:41:00.484210,1454683867,413273822,0.0,0.0
2025-03-20T22:41:01.486364,1454684483,413274438,616.0,616.0
2025-03-20T22:41:02.488651,1454685099,413275054,616.0,616.0
2025-03-20T22:41:03.489808,1454685099,413275054,0.0,0.0
2025-03-20T22:41:04.491916,1454685715,413275670,616.0,616.0
2025-03-20T22:41:05.494055,1454686331,413276286,616.0,616.0
2025-03-20T22:41:06.495913,1454686331,413276286,0.0,0.0
2025-03-20T22:41:07.496819,1454686947,413276902,616.0,616.0
2025-03-20T22:41:08.497855,1454687563,413277518,616.0,616.0
2025-03-20T22:41:09.499656,1454687563,413277518,0.0,0.0
2025-03-20T22:41:10.501505,1454688179,413278134,616.0,616.0
2025-03-20T22:41:11.502719,1454688795,413278750,616.0,616.0
2025-03-20T22:41:12.504863,1454688795,413278750,0.0,0.0
2025-03-20T22:41:13.506881,1454689411,413279366,616.0,616.0
2025-03-20T22:41:14.509132,1454690027,413279982,616.0,616.0
2025-03-20T22:41:15.511437,1454690027,413279982,0.0,0.0
2025-03-20T22:41:16.513562,1454690643,413280598,616.0,616.0
2025-03-20T22:41:17.515586,1454691259,413281214,616.0,616.0
2025-03-20T22:41:18.516842,1454691259,413281214,0.0,0.0
2025-03-20T22:41:19.517889,1454691875,413281830,616.0,616.0
2025-03-20T22:41:20.518858,1454692491,413282446,616.0,616.0
2025-03-20T22:41:21.519828,1454692491,413282446,0.0,0.0
2025-03-20T22:41:22.520952,1454693107,413283062,616.0,616.0
2025-03-20T22:41:23.522772,1454693723,413283678,616.0,616.0
2025-03-20T22:41:24.523790,1454693723,413283678,0.0,0.0
2025-03-20T22:41:25.525656,1454694339,413284294,616.0,616.0
2025-03-20T22:41:26.526987,1454694955,413284910,616.0,616.0
2025-03-20T22:41:27.528826,1454694955,413284910,0.0,0.0
2025-03-20T22:41:28.531016,1454695571,413285526,616.0,616.0
2025-03-20T22:41:29.533309,1454696187,413286142,616.0,616.0
2025-03-20T22:41:30.534995,1454696187,413286142,0.0,0.0
2025-03-20T22:41:31.536765,1454696803,413286758,616.0,616.0
2025-03-20T22:41:32.538941,1454697419,413287374,616.0,616.0
2025-03-20T22:41:33.539847,1454697419,413287374,0.0,0.0
2025-03-20T22:41:34.541733,1454700567,413290522,3148.0,3148.0
2025-03-20T22:41:35.543482,1454700567,413290522,0.0,0.0
2025-03-20T22:41:36.544781,1454700567,413290522,0.0,0.0
2025-03-20T22:41:37.545958,1454700875,413290830,308.0,308.0
