Date,CPU Utilization,CPU Power
2025-03-23 08:31:38,0.00254452926209,0.08272175833333
2025-03-23 08:31:39,0.00127388535032,0.02937719623656
2025-03-23 08:31:40,0.00383141762452,0.17162343975904
2025-03-23 08:31:41,0.00127713920817,0.05278773033708
2025-03-23 08:31:42,0.00255754475703,0.10433984357542
2025-03-23 08:31:43,0.00254452926209,0.09618438383838
2025-03-23 08:31:44,0.00127551020408,0.05402992571428
2025-03-23 08:31:45,0.00254452926209,0.10699192000000
2025-03-23 08:31:46,0.00382165605096,0.15338923369565
2025-03-23 08:31:47,0.00127713920817,0.05072402150538
2025-03-23 08:31:48,0.00254777070064,0.10870117647059
2025-03-23 08:31:49,0.00255427841635,0.09817034375000
2025-03-23 08:31:50,0.00128205128205,0.05170342777778
2025-03-23 08:31:51,0.00382653061224,0.15600648876404
2025-03-23 08:31:52,0.00255102040816,0.09918349206349
2025-03-23 08:31:53,0.00255427841635,0.10358656666667
2025-03-23 08:31:54,0.00255427841635,0.10011894117647
2025-03-23 08:31:55,0.00127551020408,0.05255702840909
2025-03-23 08:31:56,0.00255102040816,0.10364630167598
2025-03-23 08:31:57,0.00255427841635,0.09779595811519
2025-03-23 08:31:58,0.00127713920817,0.05365117341040
2025-03-23 08:31:59,0.00383631713555,0.14655383505155
2025-03-23 08:32:00,0.00255427841635,0.10430711731843
2025-03-23 08:32:01,0.00255754475703,0.10305353333333
2025-03-23 08:32:02,0.00255102040816,0.10262464835165
2025-03-23 08:32:03,0.00127713920817,0.05144340331492
2025-03-23 08:32:04,0.00382653061224,0.14712438219895
2025-03-23 08:32:05,0.00255754475703,0.10967702352941
2025-03-23 08:32:06,0.00127226463104,0.05131492265193
2025-03-23 08:32:07,0.00255754475703,0.09809851041667
2025-03-23 08:32:08,0.00255102040816,0.10947524705883
2025-03-23 08:32:09,0.00254777070064,0.09779757731959
2025-03-23 08:32:10,0.00255102040816,0.10237515675676
2025-03-23 08:32:11,0.00128205128205,0.05397563218391
2025-03-23 08:32:12,0.00255102040816,0.10131481720430
2025-03-23 08:32:13,0.00382165605096,0.15472371428571
2025-03-23 08:32:14,0.00255427841635,0.10027726595745
2025-03-23 08:32:15,0.00127551020408,0.05357418023256
2025-03-23 08:32:16,0.00255754475703,0.09978863101604
2025-03-23 08:32:17,0.00256081946223,0.10112570652174
2025-03-23 08:32:18,0.00127388535032,0.05100480219780
2025-03-23 08:32:19,0.00255427841635,0.09774707772021
2025-03-23 08:32:20,0.00382653061224,0.16068315697674
2025-03-23 08:32:21,0.00127226463104,0.04954094148936
2025-03-23 08:32:22,0.00255427841635,0.10140103260869
2025-03-23 08:32:23,0.00255754475703,0.10564951136364
2025-03-23 08:32:24,0.00255427841635,0.09802923560210
2025-03-23 08:32:25,0.00255427841635,0.10820787058824
2025-03-23 08:32:26,0.00127877237852,0.05090786338798
2025-03-23 08:32:27,0.00254452926209,0.09879144973545
2025-03-23 08:32:28,0.00253807106599,0.10579446590909
2025-03-23 08:32:29,0.00127877237852,0.05623503571429
2025-03-23 08:32:30,0.00254452926209,0.10327591208791
2025-03-23 08:32:31,0.00383631713555,0.15870625568182
2025-03-23 08:32:32,0.00127551020408,0.05343824712644
2025-03-23 08:32:33,0.00256081946223,0.09925130158730
2025-03-23 08:32:34,0.00256081946223,0.09862100000000
2025-03-23 08:32:35,0.00255427841635,0.10191452173913
2025-03-23 08:32:36,0.00255102040816,0.10532641807909
2025-03-23 08:32:37,0.00127551020408,0.05200080662983
2025-03-23 08:32:38,0.00383141762452,0.14955864062500
2025-03-23 08:32:39,0.00255427841635,0.11073948837209
2025-03-23 08:32:40,0.00127551020408,0.05502756250000
2025-03-23 08:32:41,0.00254129606099,0.10759413407821
2025-03-23 08:32:42,0.00128040973111,0.05006122631579
2025-03-23 08:32:43,0.00255427841635,0.10592537142857
2025-03-23 08:32:44,0.00255427841635,0.09818878125000
2025-03-23 08:32:45,0.00127064803050,0.04950293650794
