exec,label,timestamp,cpu,mem
1123,talker,1742729497,0.0,2772.0
1123,talker,1742729498,0.0,2772.0
1123,talker,1742729499,0.0,2772.0
1123,talker,1742729500,5.9,2772.0
1123,talker,1742729501,0.0,2772.0
1123,talker,1742729503,0.0,2772.0
1123,talker,1742729504,0.0,2772.0
1123,talker,1742729505,0.0,2772.0
1123,talker,1742729506,5.9,2772.0
1123,talker,1742729507,0.0,2772.0
1123,talker,1742729508,5.9,2772.0
1123,talker,1742729509,0.0,2772.0
1123,talker,1742729510,5.9,2772.0
1123,talker,1742729511,0.0,2772.0
1123,talker,1742729512,0.0,2772.0
1123,talker,1742729513,0.0,2772.0
1123,talker,1742729515,0.0,2772.0
1123,talker,1742729516,5.9,2772.0
1123,talker,1742729517,0.0,2772.0
1123,talker,1742729518,0.0,2772.0
1123,talker,1742729519,5.9,2772.0
1123,talker,1742729520,5.9,2772.0
1123,talker,1742729521,5.9,2772.0
1123,talker,1742729522,0.0,2772.0
1123,talker,1742729523,0.0,2772.0
1123,talker,1742729525,0.0,2772.0
1123,talker,1742729526,0.0,2772.0
1123,talker,1742729527,0.0,2772.0
1123,talker,1742729528,0.0,2772.0
1123,talker,1742729529,0.0,2772.0
1123,talker,1742729530,0.0,2772.0
1123,talker,1742729531,0.0,2772.0
1123,talker,1742729532,0.0,2772.0
1123,talker,1742729533,0.0,2772.0
1123,talker,1742729535,5.9,2772.0
1123,talker,1742729536,6.2,2772.0
1123,talker,1742729537,5.9,2772.0
1123,talker,1742729538,0.0,2772.0
1123,talker,1742729539,0.0,2772.0
1123,talker,1742729540,0.0,2772.0
1123,talker,1742729541,0.0,2772.0
1123,talker,1742729542,0.0,2772.0
1123,talker,1742729543,0.0,2772.0
1123,talker,1742729545,0.0,2772.0
1123,talker,1742729546,0.0,2772.0
1123,talker,1742729547,0.0,2772.0
1123,talker,1742729548,0.0,2772.0
1123,talker,1742729549,5.9,2772.0
1123,talker,1742729550,0.0,2772.0
1123,talker,1742729551,0.0,2772.0
1123,talker,1742729552,0.0,2772.0
1123,talker,1742729553,0.0,2772.0
1123,talker,1742729554,0.0,2772.0
1123,talker,1742729556,0.0,2772.0
1123,talker,1742729557,5.9,2772.0
1123,talker,1742729558,5.9,2772.0
1123,talker,1742729559,0.0,2772.0
1123,talker,1742729560,0.0,2772.0
1123,talker,1742729561,5.9,2772.0
1123,talker,1742729562,0.0,2772.0
1123,talker,1742729563,0.0,2772.0
1123,talker,1742729564,0.0,2772.0
1123,talker,1742729565,0.0,2772.0
1123,talker,1742729567,0.0,2772.0
1123,talker,1742729568,0.0,2772.0
1123,talker,1742729569,5.9,2772.0
1123,talker,1742729570,0.0,2772.0
1123,talker,1742729571,5.9,2772.0
1123,talker,1742729572,5.9,2772.0
1123,talker,1742729573,6.2,2772.0
1123,talker,1742729574,5.9,2772.0
1123,talker,1742729576,6.2,2772.0
1123,talker,1742729577,5.9,2772.0
1123,talker,1742729578,0.0,2772.0
1123,talker,1742729579,0.0,2772.0
1123,talker,1742729580,0.0,2772.0
1123,talker,1742729581,0.0,2772.0
1123,talker,1742729582,0.0,2772.0
1123,talker,1742729583,0.0,2772.0
1123,talker,1742729584,0.0,2772.0
1123,talker,1742729586,0.0,2772.0
1123,talker,1742729587,0.0,2772.0
1123,talker,1742729588,0.0,2772.0
1123,talker,1742729589,0.0,2772.0
1123,talker,1742729590,0.0,2772.0
1123,talker,1742729591,0.0,2772.0
1123,talker,1742729592,0.0,2772.0
1123,talker,1742729593,5.9,2772.0
1123,talker,1742729594,5.9,2772.0
1123,talker,1742729596,0.0,2772.0
1123,talker,1742729597,0.0,2772.0
1123,talker,1742729598,0.0,2772.0
1123,talker,1742729599,0.0,2772.0
1123,talker,1742729600,0.0,2772.0
1123,talker,1742729601,5.9,2772.0
1123,talker,1742729602,5.9,2772.0
1123,talker,1742729603,0.0,2772.0
1123,talker,1742729604,0.0,2772.0
1123,talker,1742729606,0.0,2772.0
1123,talker,1742729607,0.0,2772.0
1123,talker,1742729608,0.0,2772.0
1123,talker,1742729609,0.0,2772.0
1123,talker,1742729610,0.0,2772.0
1123,talker,1742729611,0.0,2772.0
1123,talker,1742729612,5.9,2772.0
1123,talker,1742729613,5.9,2772.0
1123,talker,1742729614,82.4,2772.0
1123,talker,1742729615,0.0,0.0
1123,talker,1742729616,0.0,0.0
1123,talker,1742729618,0.0,0.0
1123,talker,1742729619,0.0,0.0
1123,talker,1742729620,0.0,0.0
