exec,label,timestamp,cpu,mem
398,talker,1742907122,0.0,2772.0
398,talker,1742907123,0.0,2772.0
398,talker,1742907123,0.0,2772.0
398,talker,1742907124,6.2,2772.0
398,talker,1742907125,5.9,2772.0
398,talker,1742907126,5.9,2772.0
398,talker,1742907127,0.0,2772.0
398,talker,1742907128,0.0,2772.0
398,talker,1742907129,6.2,2772.0
398,talker,1742907130,0.0,2772.0
398,talker,1742907131,5.9,2772.0
398,talker,1742907132,0.0,2772.0
398,talker,1742907133,0.0,2772.0
398,talker,1742907134,5.9,2772.0
398,talker,1742907134,5.9,2772.0
398,talker,1742907135,5.9,2772.0
398,talker,1742907136,5.9,2772.0
398,talker,1742907137,5.9,2772.0
398,talker,1742907138,6.2,2772.0
398,talker,1742907139,6.2,2772.0
398,talker,1742907140,5.9,2772.0
398,talker,1742907141,0.0,2772.0
398,talker,1742907142,0.0,2772.0
398,talker,1742907143,6.2,2772.0
398,talker,1742907144,5.9,2772.0
398,talker,1742907145,5.9,2772.0
398,talker,1742907145,6.2,2772.0
398,talker,1742907146,0.0,2772.0
398,talker,1742907147,0.0,2772.0
398,talker,1742907148,0.0,2772.0
398,talker,1742907149,0.0,2772.0
398,talker,1742907150,0.0,2772.0
398,talker,1742907151,0.0,2772.0
398,talker,1742907152,0.0,2772.0
398,talker,1742907153,0.0,2772.0
398,talker,1742907154,0.0,2772.0
398,talker,1742907155,5.9,2772.0
398,talker,1742907156,6.2,2772.0
398,talker,1742907157,0.0,2772.0
398,talker,1742907157,0.0,2772.0
398,talker,1742907158,5.9,2772.0
398,talker,1742907159,5.9,2772.0
398,talker,1742907160,0.0,2772.0
398,talker,1742907161,0.0,2772.0
398,talker,1742907162,5.9,2772.0
398,talker,1742907163,0.0,2772.0
398,talker,1742907164,0.0,2772.0
398,talker,1742907165,0.0,2772.0
398,talker,1742907166,0.0,2772.0
398,talker,1742907166,0.0,2772.0
398,talker,1742907167,0.0,2772.0
398,talker,1742907168,0.0,2772.0
398,talker,1742907169,0.0,2772.0
398,talker,1742907170,0.0,2772.0
398,talker,1742907171,0.0,2772.0
398,talker,1742907172,0.0,2772.0
398,talker,1742907173,0.0,2772.0
398,talker,1742907174,0.0,2772.0
398,talker,1742907175,0.0,2772.0
398,talker,1742907176,0.0,2772.0
398,talker,1742907177,0.0,2772.0
398,talker,1742907177,0.0,2772.0
398,talker,1742907178,0.0,2772.0
398,talker,1742907179,0.0,2772.0
398,talker,1742907180,0.0,2772.0
398,talker,1742907181,0.0,2772.0
398,talker,1742907182,5.9,2772.0
398,talker,1742907183,5.9,2772.0
398,talker,1742907184,0.0,2772.0
398,talker,1742907185,0.0,2772.0
398,talker,1742907186,0.0,2772.0
398,talker,1742907187,5.9,2772.0
398,talker,1742907187,0.0,2772.0
398,talker,1742907188,0.0,2772.0
398,talker,1742907189,5.9,2772.0
398,talker,1742907190,0.0,2772.0
398,talker,1742907191,5.9,2772.0
398,talker,1742907192,5.9,2772.0
398,talker,1742907193,5.9,2772.0
398,talker,1742907194,6.2,2772.0
398,talker,1742907195,0.0,2772.0
398,talker,1742907196,0.0,2772.0
398,talker,1742907197,0.0,2772.0
398,talker,1742907198,5.9,2772.0
398,talker,1742907198,5.9,2772.0
398,talker,1742907199,6.2,2772.0
398,talker,1742907200,0.0,2772.0
398,talker,1742907201,5.9,2772.0
398,talker,1742907202,6.2,2772.0
398,talker,1742907203,6.2,2772.0
398,talker,1742907204,5.9,2772.0
398,talker,1742907205,5.9,2772.0
398,talker,1742907206,6.2,2772.0
398,talker,1742907207,6.2,2772.0
398,talker,1742907208,6.2,2772.0
398,talker,1742907209,5.9,2772.0
398,talker,1742907209,0.0,2772.0
398,talker,1742907210,5.9,2772.0
398,talker,1742907211,0.0,2772.0
398,talker,1742907212,0.0,2772.0
398,talker,1742907213,0.0,2772.0
398,talker,1742907214,0.0,2772.0
398,talker,1742907215,0.0,2772.0
398,talker,1742907216,6.2,2772.0
398,talker,1742907217,0.0,2772.0
398,talker,1742907218,6.2,2772.0
398,talker,1742907219,0.0,2772.0
398,talker,1742907220,0.0,2772.0
398,talker,1742907221,5.9,2772.0
398,talker,1742907221,0.0,2772.0
398,talker,1742907222,5.9,2772.0
398,talker,1742907223,0.0,2772.0
398,talker,1742907224,0.0,2772.0
398,talker,1742907225,5.9,2772.0
398,talker,1742907226,6.2,2772.0
398,talker,1742907227,0.0,2772.0
398,talker,1742907228,0.0,2772.0
398,talker,1742907229,0.0,2772.0
398,talker,1742907230,5.9,2772.0
398,talker,1742907231,0.0,2772.0
398,talker,1742907231,5.9,2772.0
398,talker,1742907232,0.0,2772.0
398,talker,1742907233,0.0,2772.0
398,talker,1742907234,0.0,2772.0
398,talker,1742907235,5.9,2772.0
398,talker,1742907236,5.9,2772.0
398,talker,1742907237,0.0,2772.0
398,talker,1742907238,0.0,2772.0
398,talker,1742907239,0.0,2772.0
398,talker,1742907240,0.0,0.0
398,talker,1742907240,0.0,0.0
398,talker,1742907241,0.0,0.0
398,talker,1742907242,0.0,0.0
398,talker,1742907243,0.0,0.0
398,talker,1742907244,0.0,0.0
398,talker,1742907245,0.0,0.0
