exec,label,timestamp,cpu
398,listener,1742907122,71.2
398,listener,1742907123,71.0
398,listener,1742907123,70.3
398,listener,1742907124,82.3
398,listener,1742907125,81.1
398,listener,1742907126,79.7
398,listener,1742907127,78.3
398,listener,1742907128,77.2
398,listener,1742907129,76.2
398,listener,1742907130,75.5
398,listener,1742907131,74.7
398,listener,1742907132,74.5
398,listener,1742907133,74.0
398,listener,1742907134,73.8
398,listener,1742907134,73.4
398,listener,1742907135,77.2
398,listener,1742907136,76.9
398,listener,1742907137,76.4
398,listener,1742907138,76.0
398,listener,1742907139,75.6
398,listener,1742907140,75.3
398,listener,1742907141,75.0
398,listener,1742907142,74.8
398,listener,1742907143,74.5
398,listener,1742907144,74.3
398,listener,1742907145,74.0
398,listener,1742907145,73.7
398,listener,1742907146,76.0
398,listener,1742907147,76.0
398,listener,1742907148,75.7
398,listener,1742907149,75.4
398,listener,1742907150,75.3
398,listener,1742907151,75.0
398,listener,1742907152,74.8
398,listener,1742907153,74.7
398,listener,1742907154,74.6
398,listener,1742907155,74.3
398,listener,1742907156,74.1
398,listener,1742907157,73.9
398,listener,1742907157,73.7
398,listener,1742907158,75.4
398,listener,1742907159,75.4
398,listener,1742907160,75.1
398,listener,1742907161,74.9
398,listener,1742907162,74.6
398,listener,1742907163,74.3
398,listener,1742907164,74.1
398,listener,1742907165,73.8
398,listener,1742907166,73.6
398,listener,1742907166,73.4
398,listener,1742907167,74.8
398,listener,1742907168,74.6
398,listener,1742907169,74.5
398,listener,1742907170,74.4
398,listener,1742907171,74.3
398,listener,1742907172,74.2
398,listener,1742907173,74.0
398,listener,1742907174,73.8
398,listener,1742907175,73.6
398,listener,1742907176,73.5
398,listener,1742907177,73.6
398,listener,1742907177,73.4
398,listener,1742907178,74.5
398,listener,1742907179,74.4
398,listener,1742907180,74.2
398,listener,1742907181,74.1
398,listener,1742907182,74.0
398,listener,1742907183,73.9
398,listener,1742907184,73.8
398,listener,1742907185,73.7
398,listener,1742907186,73.5
398,listener,1742907187,73.3
398,listener,1742907187,73.2
398,listener,1742907188,74.1
398,listener,1742907189,74.0
398,listener,1742907190,73.8
398,listener,1742907191,73.6
398,listener,1742907192,73.5
398,listener,1742907193,73.4
398,listener,1742907194,73.4
398,listener,1742907195,73.5
398,listener,1742907196,73.3
398,listener,1742907197,73.2
398,listener,1742907198,73.2
398,listener,1742907198,73.1
398,listener,1742907199,74.0
398,listener,1742907200,73.9
398,listener,1742907201,73.8
398,listener,1742907202,73.8
398,listener,1742907203,73.7
398,listener,1742907204,73.6
398,listener,1742907205,73.5
398,listener,1742907206,73.5
398,listener,1742907207,73.4
398,listener,1742907208,73.4
398,listener,1742907209,73.3
398,listener,1742907209,73.3
398,listener,1742907210,74.0
398,listener,1742907211,73.9
398,listener,1742907212,74.0
398,listener,1742907213,73.9
398,listener,1742907214,73.9
398,listener,1742907215,73.8
398,listener,1742907216,73.8
398,listener,1742907217,73.7
398,listener,1742907218,73.6
398,listener,1742907219,73.5
398,listener,1742907220,73.5
398,listener,1742907221,73.4
398,listener,1742907221,73.4
398,listener,1742907222,74.0
398,listener,1742907223,73.9
398,listener,1742907224,73.9
398,listener,1742907225,73.8
398,listener,1742907226,73.7
398,listener,1742907227,73.6
398,listener,1742907228,73.5
398,listener,1742907229,73.4
398,listener,1742907230,73.3
398,listener,1742907231,73.3
398,listener,1742907231,73.2
398,listener,1742907232,73.8
398,listener,1742907233,73.8
398,listener,1742907234,73.7
398,listener,1742907235,73.6
398,listener,1742907236,73.5
398,listener,1742907237,73.4
398,listener,1742907238,73.4
398,listener,1742907239,73.3
398,listener,1742907240,72.9
398,listener,1742907240,72.3
398,listener,1742907241,72.3
398,listener,1742907242,71.8
398,listener,1742907243,71.2
398,listener,1742907244,70.6
398,listener,1742907245,
