exec,label,timestamp,cpu,mem
521,talker,1742643962,0.0,2772.0
521,talker,1742643963,0.0,2772.0
521,talker,1742643964,5.9,2772.0
521,talker,1742643965,0.0,2772.0
521,talker,1742643966,6.2,2772.0
521,talker,1742643967,0.0,2772.0
521,talker,1742643968,0.0,2772.0
521,talker,1742643969,0.0,2772.0
521,talker,1742643970,0.0,2772.0
521,talker,1742643971,0.0,2772.0
521,talker,1742643971,0.0,2772.0
521,talker,1742643972,6.2,2772.0
521,talker,1742643973,0.0,2772.0
521,talker,1742643974,0.0,2772.0
521,talker,1742643975,0.0,2772.0
521,talker,1742643976,0.0,2772.0
521,talker,1742643977,5.9,2772.0
521,talker,1742643978,0.0,2772.0
521,talker,1742643979,0.0,2772.0
521,talker,1742643980,5.9,2772.0
521,talker,1742643981,0.0,2772.0
521,talker,1742643982,5.9,2772.0
521,talker,1742643983,0.0,2772.0
521,talker,1742643984,0.0,2772.0
521,talker,1742643985,0.0,2772.0
521,talker,1742643986,0.0,2772.0
521,talker,1742643987,5.9,2772.0
521,talker,1742643988,0.0,2772.0
521,talker,1742643989,5.9,2772.0
521,talker,1742643990,0.0,2772.0
521,talker,1742643991,0.0,2772.0
521,talker,1742643992,6.2,2772.0
521,talker,1742643993,0.0,2772.0
521,talker,1742643994,5.9,2772.0
521,talker,1742643995,5.9,2772.0
521,talker,1742643996,0.0,2772.0
521,talker,1742643997,0.0,2772.0
521,talker,1742643998,0.0,2772.0
521,talker,1742643999,0.0,2772.0
521,talker,1742644000,5.9,2772.0
521,talker,1742644001,0.0,2772.0
521,talker,1742644002,5.9,2772.0
521,talker,1742644003,0.0,2772.0
521,talker,1742644004,0.0,2772.0
521,talker,1742644004,0.0,2772.0
521,talker,1742644005,5.9,2772.0
521,talker,1742644006,5.9,2772.0
521,talker,1742644007,0.0,2772.0
521,talker,1742644008,5.9,2772.0
521,talker,1742644009,0.0,2772.0
521,talker,1742644010,0.0,2772.0
521,talker,1742644011,0.0,2772.0
521,talker,1742644012,5.9,2772.0
521,talker,1742644013,0.0,2772.0
521,talker,1742644014,0.0,2772.0
521,talker,1742644015,5.9,2772.0
521,talker,1742644016,0.0,2772.0
521,talker,1742644017,0.0,2772.0
521,talker,1742644018,6.2,2772.0
521,talker,1742644019,0.0,2772.0
521,talker,1742644020,0.0,2772.0
521,talker,1742644021,0.0,2772.0
521,talker,1742644022,0.0,2772.0
521,talker,1742644023,5.9,2772.0
521,talker,1742644024,0.0,2772.0
521,talker,1742644025,5.9,2772.0
521,talker,1742644026,0.0,2772.0
521,talker,1742644027,5.9,2772.0
521,talker,1742644028,0.0,2772.0
521,talker,1742644029,5.9,2772.0
521,talker,1742644030,0.0,2772.0
521,talker,1742644031,5.9,2772.0
521,talker,1742644032,0.0,2772.0
521,talker,1742644033,5.9,2772.0
521,talker,1742644034,0.0,2772.0
521,talker,1742644035,5.9,2772.0
521,talker,1742644035,0.0,2772.0
521,talker,1742644036,0.0,2772.0
521,talker,1742644037,6.2,2772.0
521,talker,1742644038,0.0,2772.0
521,talker,1742644039,0.0,2772.0
521,talker,1742644040,6.2,2772.0
521,talker,1742644041,5.9,2772.0
521,talker,1742644042,0.0,2772.0
521,talker,1742644043,5.9,2772.0
521,talker,1742644044,0.0,2772.0
521,talker,1742644045,6.2,2772.0
521,talker,1742644046,0.0,2772.0
521,talker,1742644047,0.0,2772.0
521,talker,1742644048,5.9,2772.0
521,talker,1742644049,0.0,2772.0
521,talker,1742644050,5.9,2772.0
521,talker,1742644051,0.0,2772.0
521,talker,1742644052,0.0,2772.0
521,talker,1742644053,5.9,2772.0
521,talker,1742644054,0.0,2772.0
521,talker,1742644055,5.9,2772.0
521,talker,1742644056,0.0,2772.0
521,talker,1742644057,5.9,2772.0
521,talker,1742644058,5.9,2772.0
521,talker,1742644059,0.0,2772.0
521,talker,1742644060,0.0,2772.0
521,talker,1742644061,6.2,2772.0
521,talker,1742644062,0.0,2772.0
521,talker,1742644063,0.0,2772.0
521,talker,1742644064,5.9,2772.0
521,talker,1742644065,0.0,2772.0
521,talker,1742644066,0.0,2772.0
521,talker,1742644067,0.0,2772.0
521,talker,1742644068,0.0,2772.0
521,talker,1742644069,5.9,2772.0
521,talker,1742644069,0.0,2772.0
521,talker,1742644070,0.0,2772.0
521,talker,1742644071,5.9,2772.0
521,talker,1742644072,0.0,2772.0
521,talker,1742644073,0.0,2772.0
521,talker,1742644074,5.9,2772.0
521,talker,1742644075,0.0,2772.0
521,talker,1742644076,0.0,2772.0
521,talker,1742644077,6.2,2772.0
521,talker,1742644078,0.0,2772.0
521,talker,1742644079,75.0,2772.0
521,talker,1742644080,0.0,0.0
521,talker,1742644081,0.0,0.0
521,talker,1742644082,0.0,0.0
521,talker,1742644083,0.0,0.0
521,talker,1742644084,0.0,0.0
521,talker,1742644085,0.0,0.0
