exec,label,timestamp,cpu
1404,talker,1743046293,53.6
1404,talker,1743046294,40.7
1404,talker,1743046295,32.8
1404,talker,1743046297,27.6
1404,talker,1743046298,21.0
1404,talker,1743046299,18.8
1404,talker,1743046300,17.2
1404,talker,1743046301,15.7
1404,talker,1743046302,14.5
1404,talker,1743046303,13.5
1404,talker,1743046304,12.7
1404,talker,1743046305,12.0
1404,talker,1743046306,11.3
1404,talker,1743046307,10.7
1404,talker,1743046308,10.2
1404,talker,1743046310, 9.8
1404,talker,1743046311, 8.9
1404,talker,1743046312, 8.6
1404,talker,1743046313, 8.3
1404,talker,1743046314, 8.0
1404,talker,1743046315, 7.8
1404,talker,1743046316, 7.5
1404,talker,1743046317, 7.3
1404,talker,1743046318, 7.1
1404,talker,1743046319, 6.9
1404,talker,1743046320, 6.7
1404,talker,1743046322, 6.6
1404,talker,1743046323, 6.4
1404,talker,1743046324, 6.1
1404,talker,1743046325, 6.0
1404,talker,1743046326, 5.8
1404,talker,1743046327, 5.7
1404,talker,1743046328, 5.6
1404,talker,1743046329, 5.5
1404,talker,1743046330, 5.4
1404,talker,1743046331, 5.3
1404,talker,1743046332, 5.2
1404,talker,1743046333, 5.1
1404,talker,1743046335, 5.1
1404,talker,1743046336, 5.0
1404,talker,1743046337, 4.8
1404,talker,1743046338, 4.8
1404,talker,1743046339, 4.7
1404,talker,1743046340, 4.6
1404,talker,1743046341, 4.6
1404,talker,1743046342, 4.5
1404,talker,1743046343, 4.5
1404,talker,1743046344, 4.4
1404,talker,1743046345, 4.4
1404,talker,1743046346, 4.3
1404,talker,1743046348, 4.3
1404,talker,1743046349, 4.2
1404,talker,1743046350, 4.1
1404,talker,1743046351, 4.1
1404,talker,1743046352, 4.0
1404,talker,1743046353, 4.0
1404,talker,1743046354, 4.0
1404,talker,1743046355, 3.9
1404,talker,1743046356, 3.9
1404,talker,1743046357, 3.8
1404,talker,1743046358, 3.8
1404,talker,1743046359, 3.8
1404,talker,1743046361, 3.8
1404,talker,1743046362, 3.7
1404,talker,1743046363, 3.6
1404,talker,1743046364, 3.6
1404,talker,1743046365, 3.6
1404,talker,1743046366, 3.6
1404,talker,1743046367, 3.5
1404,talker,1743046368, 3.5
1404,talker,1743046369, 3.5
1404,talker,1743046370, 3.5
1404,talker,1743046371, 3.4
1404,talker,1743046373, 3.4
1404,talker,1743046374, 3.4
1404,talker,1743046375, 3.3
1404,talker,1743046376, 3.3
1404,talker,1743046377, 3.3
1404,talker,1743046378, 3.3
1404,talker,1743046379, 3.3
1404,talker,1743046380, 3.2
1404,talker,1743046381, 3.2
1404,talker,1743046382, 3.2
1404,talker,1743046383, 3.2
1404,talker,1743046384, 3.2
1404,talker,1743046386, 3.2
1404,talker,1743046387, 3.1
1404,talker,1743046388, 3.1
1404,talker,1743046389, 3.1
1404,talker,1743046390, 3.1
1404,talker,1743046391, 3.0
1404,talker,1743046392, 3.0
1404,talker,1743046393, 3.0
1404,talker,1743046394, 3.0
1404,talker,1743046395, 3.0
1404,talker,1743046396, 3.0
1404,talker,1743046398, 3.0
1404,talker,1743046399, 3.0
1404,talker,1743046400, 2.9
1404,talker,1743046401, 2.9
1404,talker,1743046402, 2.9
1404,talker,1743046403, 2.9
1404,talker,1743046404, 2.9
1404,talker,1743046405, 2.9
1404,talker,1743046406, 2.8
1404,talker,1743046407, 2.8
1404,talker,1743046408, 2.8
1404,talker,1743046409, 2.8
1404,talker,1743046411, 2.8
1404,talker,1743046412,
1404,talker,1743046413,
1404,talker,1743046414,
1404,talker,1743046415,
1404,talker,1743046416,
