timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:52:49.527571,810292648,339730670,0.0,0.0
2025-03-25T00:52:50.529789,810294524,339732586,1876.0,1916.0
2025-03-25T00:52:51.531996,810294524,339732586,0.0,0.0
2025-03-25T00:52:52.533457,810294524,339732586,0.0,0.0
2025-03-25T00:52:53.536613,810296400,339734502,1876.0,1916.0
2025-03-25T00:52:54.538825,810296400,339734502,0.0,0.0
2025-03-25T00:52:55.540606,810296400,339734502,0.0,0.0
2025-03-25T00:52:56.542439,810298276,339736418,1876.0,1916.0
2025-03-25T00:52:57.544247,810298276,339736418,0.0,0.0
2025-03-25T00:52:58.545973,810298276,339736418,0.0,0.0
2025-03-25T00:52:59.547777,810308130,339741173,9854.0,4755.0
2025-03-25T00:53:00.549608,810308130,339741173,0.0,0.0
2025-03-25T00:53:01.551849,810308130,339741173,0.0,0.0
2025-03-25T00:53:02.553567,810310006,339743089,1876.0,1916.0
2025-03-25T00:53:03.555899,810310006,339743089,0.0,0.0
2025-03-25T00:53:04.558219,810310228,339743261,222.0,172.0
2025-03-25T00:53:05.559424,810312104,339745177,1876.0,1916.0
2025-03-25T00:53:06.561600,810312104,339745177,0.0,0.0
2025-03-25T00:53:07.563661,810312104,339745177,0.0,0.0
2025-03-25T00:53:08.565580,810313980,339747093,1876.0,1916.0
2025-03-25T00:53:09.566548,810313980,339747093,0.0,0.0
2025-03-25T00:53:10.568551,810313980,339747093,0.0,0.0
2025-03-25T00:53:11.570342,810317342,339750453,3362.0,3360.0
2025-03-25T00:53:12.572153,810317342,339750453,0.0,0.0
2025-03-25T00:53:13.573972,810317342,339750453,0.0,0.0
