exec,label,timestamp,cpu
196,listener,1742599096,31.0
196,listener,1742599097,24.8
196,listener,1742599098,20.8
196,listener,1742599099,18.0
196,listener,1742599099,15.7
196,listener,1742599100,15.8
196,listener,1742599101,14.1
196,listener,1742599102,12.9
196,listener,1742599103,11.8
196,listener,1742599104,10.8
196,listener,1742599105,10.0
196,listener,1742599106, 9.4
196,listener,1742599107, 8.8
196,listener,1742599108, 8.2
196,listener,1742599109, 7.8
196,listener,1742599109, 7.5
196,listener,1742599110, 7.5
196,listener,1742599111, 7.1
196,listener,1742599112, 6.8
196,listener,1742599113, 6.5
196,listener,1742599114, 6.2
196,listener,1742599115, 6.0
196,listener,1742599116, 5.7
196,listener,1742599117, 5.6
196,listener,1742599118, 5.4
196,listener,1742599119, 5.2
196,listener,1742599119, 5.0
196,listener,1742599120, 5.1
196,listener,1742599121, 4.9
196,listener,1742599122, 4.8
196,listener,1742599123, 4.6
196,listener,1742599124, 4.5
196,listener,1742599125, 4.4
196,listener,1742599126, 4.3
196,listener,1742599127, 4.2
196,listener,1742599128, 4.1
196,listener,1742599129, 4.0
196,listener,1742599129, 3.9
196,listener,1742599130, 3.9
196,listener,1742599131, 3.8
196,listener,1742599132, 3.7
196,listener,1742599133, 3.7
196,listener,1742599134, 3.6
196,listener,1742599135, 3.5
196,listener,1742599136, 3.5
196,listener,1742599137, 3.4
196,listener,1742599138, 3.3
196,listener,1742599139, 3.3
196,listener,1742599139, 3.2
196,listener,1742599140, 3.2
196,listener,1742599141, 3.2
196,listener,1742599142, 3.2
196,listener,1742599143, 3.1
196,listener,1742599144, 3.0
196,listener,1742599145, 3.0
196,listener,1742599146, 3.0
196,listener,1742599147, 2.9
196,listener,1742599148, 2.9
196,listener,1742599148, 2.8
196,listener,1742599149, 2.8
196,listener,1742599150, 2.8
196,listener,1742599151, 2.7
196,listener,1742599152, 2.7
196,listener,1742599153, 2.7
196,listener,1742599154, 2.6
196,listener,1742599155, 2.6
196,listener,1742599156, 2.6
196,listener,1742599157, 2.6
196,listener,1742599158, 2.5
196,listener,1742599158, 2.5
196,listener,1742599159, 2.5
196,listener,1742599160, 2.5
196,listener,1742599161, 2.5
196,listener,1742599162, 2.4
196,listener,1742599163, 2.4
196,listener,1742599164, 2.4
196,listener,1742599165, 2.4
196,listener,1742599166, 2.3
196,listener,1742599167, 2.3
196,listener,1742599168, 2.3
196,listener,1742599168, 2.3
196,listener,1742599169, 2.3
196,listener,1742599170, 2.3
196,listener,1742599171, 2.2
196,listener,1742599172, 2.2
196,listener,1742599173, 2.2
196,listener,1742599174, 2.2
196,listener,1742599175, 2.2
196,listener,1742599176, 2.1
196,listener,1742599177, 2.1
196,listener,1742599178, 2.1
196,listener,1742599178, 2.1
196,listener,1742599179, 2.1
196,listener,1742599180, 2.1
196,listener,1742599181, 2.1
196,listener,1742599182, 2.1
196,listener,1742599183, 2.0
196,listener,1742599184, 2.0
196,listener,1742599185, 2.0
196,listener,1742599186, 2.0
196,listener,1742599187, 2.0
196,listener,1742599188, 2.0
196,listener,1742599188, 1.9
196,listener,1742599189, 2.0
196,listener,1742599190, 2.0
196,listener,1742599191, 1.9
196,listener,1742599192, 1.9
196,listener,1742599193, 1.9
196,listener,1742599194, 1.9
196,listener,1742599195, 1.9
196,listener,1742599196, 1.9
196,listener,1742599197, 1.9
196,listener,1742599197, 1.8
196,listener,1742599198, 1.9
196,listener,1742599199, 1.8
196,listener,1742599200, 1.8
196,listener,1742599201, 1.8
196,listener,1742599202, 1.8
196,listener,1742599203, 1.8
196,listener,1742599204, 1.8
196,listener,1742599205, 1.8
196,listener,1742599206, 1.8
196,listener,1742599207, 1.8
196,listener,1742599207, 1.7
196,listener,1742599208, 1.8
196,listener,1742599209, 1.7
196,listener,1742599210, 1.7
196,listener,1742599211, 1.7
196,listener,1742599212, 1.7
196,listener,1742599213, 1.7
196,listener,1742599214, 1.7
196,listener,1742599215, 1.7
196,listener,1742599216, 1.7
196,listener,1742599217, 1.7
196,listener,1742599218, 1.6
196,listener,1742599218, 1.6
196,listener,1742599219,
