exec,label,timestamp,cpu
1072,talker,1744279049,43.0
1072,talker,1744279050,33.0
1072,talker,1744279051,27.4
1072,talker,1744279052,20.2
1072,talker,1744279054,18.6
1072,talker,1744279055,17.0
1072,talker,1744279056,15.7
1072,talker,1744279057,14.6
1072,talker,1744279058,13.8
1072,talker,1744279059,13.2
1072,talker,1744279060,12.7
1072,talker,1744279061,12.2
1072,talker,1744279062,11.7
1072,talker,1744279063,11.2
1072,talker,1744279064,10.8
1072,talker,1744279065,10.5
1072,talker,1744279066, 9.7
1072,talker,1744279067, 9.4
1072,talker,1744279069, 9.3
1072,talker,1744279070, 9.1
1072,talker,1744279071, 8.9
1072,talker,1744279072, 8.6
1072,talker,1744279072, 8.4
1072,talker,1744279073, 8.2
1072,talker,1744279074, 8.1
1072,talker,1744279075, 7.9
1072,talker,1744279077, 7.9
1072,talker,1744279078, 7.8
1072,talker,1744279079, 7.6
1072,talker,1744279080, 7.5
1072,talker,1744279081, 7.5
1072,talker,1744279082, 7.4
1072,talker,1744279083, 7.3
1072,talker,1744279084, 7.2
1072,talker,1744279085, 7.2
1072,talker,1744279086, 7.1
1072,talker,1744279087, 7.0
1072,talker,1744279088, 7.0
1072,talker,1744279089, 6.8
1072,talker,1744279090, 6.7
1072,talker,1744279091, 6.7
1072,talker,1744279093, 6.6
1072,talker,1744279094, 6.6
1072,talker,1744279095, 6.5
1072,talker,1744279096, 6.5
1072,talker,1744279097, 6.4
1072,talker,1744279098, 6.4
1072,talker,1744279099, 6.4
1072,talker,1744279100, 6.4
1072,talker,1744279101, 6.3
1072,talker,1744279102, 6.3
1072,talker,1744279103, 6.3
1072,talker,1744279104, 6.2
1072,talker,1744279105, 6.1
1072,talker,1744279107, 6.1
1072,talker,1744279108, 6.1
1072,talker,1744279109, 6.1
1072,talker,1744279110, 6.0
1072,talker,1744279110, 6.0
1072,talker,1744279111, 5.9
1072,talker,1744279112, 5.9
1072,talker,1744279113, 5.9
1072,talker,1744279115, 5.9
1072,talker,1744279116, 5.9
1072,talker,1744279117, 5.8
1072,talker,1744279118, 5.8
1072,talker,1744279118, 5.7
1072,talker,1744279119, 5.7
1072,talker,1744279120, 5.7
1072,talker,1744279121, 5.7
1072,talker,1744279122, 5.7
1072,talker,1744279124, 5.7
1072,talker,1744279125, 5.7
1072,talker,1744279126, 5.6
1072,talker,1744279127, 5.6
1072,talker,1744279128, 5.6
1072,talker,1744279129, 5.6
1072,talker,1744279130, 5.5
1072,talker,1744279131, 5.5
1072,talker,1744279132, 5.5
1072,talker,1744279133, 5.5
1072,talker,1744279134, 5.5
1072,talker,1744279135, 5.5
1072,talker,1744279136, 5.5
1072,talker,1744279137, 5.5
1072,talker,1744279138, 5.5
1072,talker,1744279139, 5.5
1072,talker,1744279140, 5.4
1072,talker,1744279141, 5.4
1072,talker,1744279142, 5.4
1072,talker,1744279144, 5.4
1072,talker,1744279145, 5.4
1072,talker,1744279146, 5.4
1072,talker,1744279147, 5.3
1072,talker,1744279148, 5.3
1072,talker,1744279149, 5.3
1072,talker,1744279150, 5.3
1072,talker,1744279151, 5.3
1072,talker,1744279152, 5.3
1072,talker,1744279153, 5.3
1072,talker,1744279154, 5.3
1072,talker,1744279155, 5.2
1072,talker,1744279157, 5.3
1072,talker,1744279158, 5.2
1072,talker,1744279159, 5.2
1072,talker,1744279160, 5.2
1072,talker,1744279161, 5.2
1072,talker,1744279162, 5.2
1072,talker,1744279163, 5.2
1072,talker,1744279164, 5.2
1072,talker,1744279165, 5.2
1072,talker,1744279166, 5.2
1072,talker,1744279167,
1072,talker,1744279168,
1072,talker,1744279169,
1072,talker,1744279171,
1072,talker,1744279172,
1072,talker,1744279173,
