exec,label,timestamp,cpu,mem
1072,talker,1744279049,0.0,2772.0
1072,talker,1744279050,0.0,2772.0
1072,talker,1744279051,11.1,2772.0
1072,talker,1744279052,0.0,2772.0
1072,talker,1744279054,0.0,2772.0
1072,talker,1744279055,0.0,2772.0
1072,talker,1744279056,0.0,2772.0
1072,talker,1744279057,0.0,2772.0
1072,talker,1744279058,5.9,2772.0
1072,talker,1744279059,0.0,2772.0
1072,talker,1744279060,0.0,2772.0
1072,talker,1744279061,0.0,2772.0
1072,talker,1744279062,0.0,2772.0
1072,talker,1744279063,11.8,2772.0
1072,talker,1744279064,11.8,2772.0
1072,talker,1744279065,11.8,2772.0
1072,talker,1744279066,11.8,2772.0
1072,talker,1744279067,0.0,2772.0
1072,talker,1744279069,5.6,2772.0
1072,talker,1744279070,0.0,2772.0
1072,talker,1744279071,0.0,2772.0
1072,talker,1744279072,0.0,2772.0
1072,talker,1744279072,6.2,2772.0
1072,talker,1744279073,11.8,2772.0
1072,talker,1744279074,5.9,2772.0
1072,talker,1744279075,0.0,2772.0
1072,talker,1744279077,0.0,2772.0
1072,talker,1744279078,0.0,2772.0
1072,talker,1744279079,0.0,2772.0
1072,talker,1744279080,5.9,2772.0
1072,talker,1744279081,5.9,2772.0
1072,talker,1744279082,5.9,2772.0
1072,talker,1744279083,0.0,2772.0
1072,talker,1744279084,5.9,2772.0
1072,talker,1744279085,0.0,2772.0
1072,talker,1744279086,0.0,2772.0
1072,talker,1744279087,0.0,2772.0
1072,talker,1744279088,11.1,2772.0
1072,talker,1744279089,5.9,2772.0
1072,talker,1744279090,11.8,2772.0
1072,talker,1744279091,0.0,2772.0
1072,talker,1744279093,0.0,2772.0
1072,talker,1744279094,0.0,2772.0
1072,talker,1744279095,0.0,2772.0
1072,talker,1744279096,11.8,2772.0
1072,talker,1744279097,11.8,2772.0
1072,talker,1744279098,0.0,2772.0
1072,talker,1744279099,0.0,2772.0
1072,talker,1744279100,0.0,2772.0
1072,talker,1744279101,0.0,2772.0
1072,talker,1744279102,5.9,2772.0
1072,talker,1744279103,11.8,2772.0
1072,talker,1744279104,11.8,2772.0
1072,talker,1744279105,0.0,2772.0
1072,talker,1744279107,0.0,2772.0
1072,talker,1744279108,0.0,2772.0
1072,talker,1744279109,0.0,2772.0
1072,talker,1744279110,0.0,2772.0
1072,talker,1744279110,0.0,2772.0
1072,talker,1744279111,5.9,2772.0
1072,talker,1744279112,11.8,2772.0
1072,talker,1744279113,0.0,2772.0
1072,talker,1744279115,0.0,2772.0
1072,talker,1744279116,5.9,2772.0
1072,talker,1744279117,0.0,2772.0
1072,talker,1744279118,0.0,2772.0
1072,talker,1744279118,0.0,2772.0
1072,talker,1744279119,6.2,2772.0
1072,talker,1744279120,5.9,2772.0
1072,talker,1744279121,0.0,2772.0
1072,talker,1744279122,0.0,2772.0
1072,talker,1744279124,0.0,2772.0
1072,talker,1744279125,0.0,2772.0
1072,talker,1744279126,0.0,2772.0
1072,talker,1744279127,0.0,2772.0
1072,talker,1744279128,0.0,2772.0
1072,talker,1744279129,5.9,2772.0
1072,talker,1744279130,0.0,2772.0
1072,talker,1744279131,5.9,2772.0
1072,talker,1744279132,11.8,2772.0
1072,talker,1744279133,11.8,2772.0
1072,talker,1744279134,11.8,2772.0
1072,talker,1744279135,0.0,2772.0
1072,talker,1744279136,5.9,2772.0
1072,talker,1744279137,0.0,2772.0
1072,talker,1744279138,0.0,2772.0
1072,talker,1744279139,0.0,2772.0
1072,talker,1744279140,11.8,2772.0
1072,talker,1744279141,11.8,2772.0
1072,talker,1744279142,0.0,2772.0
1072,talker,1744279144,5.9,2772.0
1072,talker,1744279145,5.9,2772.0
1072,talker,1744279146,11.8,2772.0
1072,talker,1744279147,11.8,2772.0
1072,talker,1744279148,0.0,2772.0
1072,talker,1744279149,0.0,2772.0
1072,talker,1744279150,0.0,2772.0
1072,talker,1744279151,0.0,2772.0
1072,talker,1744279152,0.0,2772.0
1072,talker,1744279153,11.8,2772.0
1072,talker,1744279154,11.8,2772.0
1072,talker,1744279155,0.0,2772.0
1072,talker,1744279157,0.0,2772.0
1072,talker,1744279158,0.0,2772.0
1072,talker,1744279159,5.9,2772.0
1072,talker,1744279160,5.9,2772.0
1072,talker,1744279161,11.8,2772.0
1072,talker,1744279162,0.0,2772.0
1072,talker,1744279163,5.9,2772.0
1072,talker,1744279164,0.0,2772.0
1072,talker,1744279165,0.0,2772.0
1072,talker,1744279166,0.0,2772.0
1072,talker,1744279167,0.0,0.0
1072,talker,1744279168,0.0,0.0
1072,talker,1744279169,0.0,0.0
1072,talker,1744279171,0.0,0.0
1072,talker,1744279172,0.0,0.0
1072,talker,1744279173,0.0,0.0
