exec,label,timestamp,cpu,mem
1072,listener,1744279049,0.0,2308.0
1072,listener,1744279050,0.0,2308.0
1072,listener,1744279051,0.0,2308.0
1072,listener,1744279052,0.0,2308.0
1072,listener,1744279054,22.2,2308.0
1072,listener,1744279055,35.3,2308.0
1072,listener,1744279056,29.4,2308.0
1072,listener,1744279057,0.0,2308.0
1072,listener,1744279058,0.0,2308.0
1072,listener,1744279059,5.6,2308.0
1072,listener,1744279060,23.5,2308.0
1072,listener,1744279061,35.3,2308.0
1072,listener,1744279062,29.4,2308.0
1072,listener,1744279063,0.0,2308.0
1072,listener,1744279064,0.0,2308.0
1072,listener,1744279065,0.0,2308.0
1072,listener,1744279066,0.0,2308.0
1072,listener,1744279067,0.0,2308.0
1072,listener,1744279069,31.2,2308.0
1072,listener,1744279070,23.5,2308.0
1072,listener,1744279071,25.0,2308.0
1072,listener,1744279072,23.5,2308.0
1072,listener,1744279072,0.0,2308.0
1072,listener,1744279073,0.0,2308.0
1072,listener,1744279074,0.0,2308.0
1072,listener,1744279075,0.0,2308.0
1072,listener,1744279077,23.5,2308.0
1072,listener,1744279078,29.4,2308.0
1072,listener,1744279079,35.3,2308.0
1072,listener,1744279080,0.0,2308.0
1072,listener,1744279081,0.0,2308.0
1072,listener,1744279082,0.0,2308.0
1072,listener,1744279083,0.0,2308.0
1072,listener,1744279084,23.5,2308.0
1072,listener,1744279085,35.3,2308.0
1072,listener,1744279086,29.4,2308.0
1072,listener,1744279087,0.0,2308.0
1072,listener,1744279088,0.0,2308.0
1072,listener,1744279089,0.0,2308.0
1072,listener,1744279090,0.0,2308.0
1072,listener,1744279091,0.0,2308.0
1072,listener,1744279093,29.4,2308.0
1072,listener,1744279094,29.4,2308.0
1072,listener,1744279095,0.0,2308.0
1072,listener,1744279096,0.0,2308.0
1072,listener,1744279097,0.0,2308.0
1072,listener,1744279098,0.0,2308.0
1072,listener,1744279099,11.8,2308.0
1072,listener,1744279100,35.3,2308.0
1072,listener,1744279101,29.4,2308.0
1072,listener,1744279102,0.0,2308.0
1072,listener,1744279103,0.0,2308.0
1072,listener,1744279104,0.0,2308.0
1072,listener,1744279105,0.0,2308.0
1072,listener,1744279107,29.4,2308.0
1072,listener,1744279108,23.5,2308.0
1072,listener,1744279109,17.6,2308.0
1072,listener,1744279110,31.2,2308.0
1072,listener,1744279110,0.0,2308.0
1072,listener,1744279111,0.0,2308.0
1072,listener,1744279112,0.0,2308.0
1072,listener,1744279113,0.0,2308.0
1072,listener,1744279115,29.4,2308.0
1072,listener,1744279116,25.0,2308.0
1072,listener,1744279117,35.3,2308.0
1072,listener,1744279118,17.6,2308.0
1072,listener,1744279118,0.0,2308.0
1072,listener,1744279119,0.0,2308.0
1072,listener,1744279120,0.0,2308.0
1072,listener,1744279121,5.9,2308.0
1072,listener,1744279122,11.8,2308.0
1072,listener,1744279124,23.5,2308.0
1072,listener,1744279125,17.6,2308.0
1072,listener,1744279126,11.8,2308.0
1072,listener,1744279127,0.0,2308.0
1072,listener,1744279128,23.5,2308.0
1072,listener,1744279129,35.3,2308.0
1072,listener,1744279130,27.8,2308.0
1072,listener,1744279131,11.8,2308.0
1072,listener,1744279132,0.0,2308.0
1072,listener,1744279133,0.0,2308.0
1072,listener,1744279134,0.0,2308.0
1072,listener,1744279135,5.9,2308.0
1072,listener,1744279136,35.3,2308.0
1072,listener,1744279137,35.3,2308.0
1072,listener,1744279138,23.5,2308.0
1072,listener,1744279139,0.0,2308.0
1072,listener,1744279140,0.0,2308.0
1072,listener,1744279141,0.0,2308.0
1072,listener,1744279142,33.3,2308.0
1072,listener,1744279144,35.3,2308.0
1072,listener,1744279145,5.9,2308.0
1072,listener,1744279146,0.0,2308.0
1072,listener,1744279147,0.0,2308.0
1072,listener,1744279148,0.0,2308.0
1072,listener,1744279149,29.4,2308.0
1072,listener,1744279150,29.4,2308.0
1072,listener,1744279151,23.5,2308.0
1072,listener,1744279152,0.0,2308.0
1072,listener,1744279153,0.0,2308.0
1072,listener,1744279154,0.0,2308.0
1072,listener,1744279155,0.0,2308.0
1072,listener,1744279157,17.6,2308.0
1072,listener,1744279158,35.3,2308.0
1072,listener,1744279159,11.8,2308.0
1072,listener,1744279160,0.0,2308.0
1072,listener,1744279161,0.0,2308.0
1072,listener,1744279162,0.0,2308.0
1072,listener,1744279163,11.8,2308.0
1072,listener,1744279164,33.3,2308.0
1072,listener,1744279165,35.3,2308.0
1072,listener,1744279166,5.9,2308.0
1072,listener,1744279167,0.0,2308.0
1072,listener,1744279168,0.0,2308.0
1072,listener,1744279169,0.0,2308.0
1072,listener,1744279171,0.0,2308.0
1072,listener,1744279172,0.0,2308.0
1072,listener,1744279173,0.0,0.0
