exec,label,timestamp,cpu
1072,listener,1744279049,36.7
1072,listener,1744279050,31.8
1072,listener,1744279051,28.6
1072,listener,1744279052,26.2
1072,listener,1744279054,24.6
1072,listener,1744279055,23.2
1072,listener,1744279056,22.0
1072,listener,1744279057,21.1
1072,listener,1744279058,20.8
1072,listener,1744279059,20.3
1072,listener,1744279060,19.8
1072,listener,1744279061,18.1
1072,listener,1744279062,17.7
1072,listener,1744279063,17.7
1072,listener,1744279064,17.3
1072,listener,1744279065,17.0
1072,listener,1744279066,16.7
1072,listener,1744279067,16.4
1072,listener,1744279069,16.4
1072,listener,1744279070,16.2
1072,listener,1744279071,15.8
1072,listener,1744279072,15.5
1072,listener,1744279072,15.2
1072,listener,1744279073,15.1
1072,listener,1744279074,14.9
1072,listener,1744279075,14.7
1072,listener,1744279077,14.7
1072,listener,1744279078,14.6
1072,listener,1744279079,14.5
1072,listener,1744279080,14.5
1072,listener,1744279081,14.6
1072,listener,1744279082,14.5
1072,listener,1744279083,14.5
1072,listener,1744279084,14.4
1072,listener,1744279085,14.0
1072,listener,1744279086,13.9
1072,listener,1744279087,13.9
1072,listener,1744279088,13.9
1072,listener,1744279089,13.9
1072,listener,1744279090,13.8
1072,listener,1744279091,13.8
1072,listener,1744279093,13.7
1072,listener,1744279094,13.7
1072,listener,1744279095,13.6
1072,listener,1744279096,13.7
1072,listener,1744279097,13.6
1072,listener,1744279098,13.6
1072,listener,1744279099,13.6
1072,listener,1744279100,13.3
1072,listener,1744279101,13.3
1072,listener,1744279102,13.3
1072,listener,1744279103,13.2
1072,listener,1744279104,13.2
1072,listener,1744279105,13.2
1072,listener,1744279107,13.2
1072,listener,1744279108,13.2
1072,listener,1744279109,13.1
1072,listener,1744279110,13.0
1072,listener,1744279110,13.0
1072,listener,1744279111,12.9
1072,listener,1744279112,12.9
1072,listener,1744279113,12.9
1072,listener,1744279115,12.9
1072,listener,1744279116,12.9
1072,listener,1744279117,12.8
1072,listener,1744279118,12.8
1072,listener,1744279118,12.7
1072,listener,1744279119,12.7
1072,listener,1744279120,12.6
1072,listener,1744279121,12.6
1072,listener,1744279122,12.6
1072,listener,1744279124,12.6
1072,listener,1744279125,12.6
1072,listener,1744279126,12.5
1072,listener,1744279127,12.5
1072,listener,1744279128,12.4
1072,listener,1744279129,12.4
1072,listener,1744279130,12.4
1072,listener,1744279131,12.4
1072,listener,1744279132,12.4
1072,listener,1744279133,12.4
1072,listener,1744279134,12.4
1072,listener,1744279135,12.4
1072,listener,1744279136,12.3
1072,listener,1744279137,12.2
1072,listener,1744279138,12.2
1072,listener,1744279139,12.3
1072,listener,1744279140,12.3
1072,listener,1744279141,12.3
1072,listener,1744279142,12.2
1072,listener,1744279144,12.2
1072,listener,1744279145,12.2
1072,listener,1744279146,12.3
1072,listener,1744279147,12.3
1072,listener,1744279148,12.3
1072,listener,1744279149,12.3
1072,listener,1744279150,12.2
1072,listener,1744279151,12.2
1072,listener,1744279152,12.2
1072,listener,1744279153,12.2
1072,listener,1744279154,12.2
1072,listener,1744279155,12.2
1072,listener,1744279157,12.2
1072,listener,1744279158,12.2
1072,listener,1744279159,12.2
1072,listener,1744279160,12.2
1072,listener,1744279161,12.2
1072,listener,1744279162,12.2
1072,listener,1744279163,12.2
1072,listener,1744279164,12.1
1072,listener,1744279165,12.1
1072,listener,1744279166,12.1
1072,listener,1744279167,12.1
1072,listener,1744279168,12.0
1072,listener,1744279169,11.9
1072,listener,1744279171,11.8
1072,listener,1744279172,11.7
1072,listener,1744279173,
